01230e6e-6f1f-42c4-9a50-d6ba471f416b,78,2307,2017-11-26 04:42:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
01a0199e-df13-40dc-9665-db93f5d95882,80,2931,2017-11-26 04:42:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
01f61aa8-e161-48bf-9c9c-147408ea51e6,83,3347,2017-11-26 04:42:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
056967f5-f1ce-412d-894c-05934ae8daa8,69,3213,2017-11-26 04:42:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0c4b2050-4bc9-4f2e-abd7-a926a3dcd0a0,73,2148,2017-11-26 04:42:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0d44599f-c01d-4da9-8784-7e0278f54895,36,534,2017-11-26 04:42:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0d49f821-1ac5-4d9a-a000-b0fe9e7113a8,92,3372,2017-11-26 04:42:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0d7d92d0-1fd7-4a74-90f1-db10557dc14a,100,2174,2017-11-26 04:42:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
12025e1a-9054-4e4b-94d2-4616222668b3,11,3064,2017-11-26 04:42:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
1389ab08-3cf2-4ab3-8bbe-2a3dfdda419c,29,364,2017-11-26 04:42:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
166e75eb-47ef-4aa9-9654-1a6f5e76cf29,97,2165,2017-11-26 04:42:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
171c628f-283e-4478-ad4c-9bd8efb081ea,63,1801,2017-11-26 04:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
1a6101d9-17c8-427a-a671-fe31fd2e173b,8,1062,2017-11-26 04:42:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1cd453ba-2708-440a-a2e2-9005699d27cb,17,3079,2017-11-26 04:42:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1d6d4122-7c50-4062-b850-299b80b4562f,26,2629,2017-11-26 04:42:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1d97e476-9c01-458b-8323-7b11aa305cb0,89,2637,2017-11-26 04:42:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
1e568790-d5ff-4e03-8375-17d0f7efed6d,82,966,2017-11-26 04:42:00.0,737604ee_5756_41a2_a1ae_8197744998cc
1ee5657b-60fe-49a0-bf4f-0f14dbc583d7,77,2043,2017-11-26 04:42:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1ff0b584-479c-410f-96d1-190ed1b72249,67,3166,2017-11-26 04:42:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
21d8a8f7-4702-4f13-ad8e-3f4fb201dcee,74,1884,2017-11-26 04:42:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
21f0a38d-e721-4344-94b9-4116b6228f15,21,3018,2017-11-26 04:42:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
24550efb-0904-4054-b105-bbd2955ac9b2,11,1363,2017-11-26 04:42:00.0,67a583f2_3553_404c_835f_fca1db649f38
25289e72-7c08-492e-950e-7af36d4a1a60,84,969,2017-11-26 04:42:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
275a7aa4-7964-40c0-bedb-ca42f147a7fc,47,2534,2017-11-26 04:42:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
28576f4a-54f5-49b3-82bd-377fc650d3e9,7,1976,2017-11-26 04:42:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
287b0737-c75f-46b4-b944-233f2d04361c,68,2133,2017-11-26 04:42:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
2c4ddaee-d40d-4cb7-ba63-6e2d1d36d49e,69,425,2017-11-26 04:42:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
2f0d33d2-7e3e-4e7f-a2da-2c43566a13ae,9,1490,2017-11-26 04:42:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
2fb27cd2-35c2-488a-826b-ad4210c25200,4,104,2017-11-26 04:42:00.0,539efba1_6520_48ac_b078_4ea6951747ad
30987c1d-6bcb-40c1-a1a3-91aa44df880f,22,780,2017-11-26 04:42:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
309a43cf-3de3-4ae3-8cdf-62512acfc038,69,2325,2017-11-26 04:42:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
316eef77-debb-43d7-b8d5-0d60e3513b44,1,902,2017-11-26 04:42:00.0,94f0f525_a433_403e_b242_732520cf31ba
3203d386-0788-4abc-9e00-5f31fe584c99,8,2949,2017-11-26 04:42:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
328a1f23-07d8-488e-a56c-d1cf84c92bcd,93,1370,2017-11-26 04:42:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
354529f6-b9b4-4eb3-8653-3db80866604a,2,2771,2017-11-26 04:42:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
368ced11-1722-42f9-a902-3a7995a44c70,55,3217,2017-11-26 04:42:00.0,9767a19a_1880_469b_99eb_2e1c94392226
3d039cbd-7976-4729-962e-bce93064de52,17,3115,2017-11-26 04:42:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
3f6db2db-ed8c-4db3-9ff3-12d27f7421c7,93,234,2017-11-26 04:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
3fdf974c-549f-4cfa-9aa7-596f1af78792,50,248,2017-11-26 04:42:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
438397a7-52d0-4f23-9a8a-f36e1805b560,98,2571,2017-11-26 04:42:00.0,e23206f0_dde2_456c_b025_f62c73419039
43ea83db-aa39-4042-b942-91737eb46087,63,207,2017-11-26 04:42:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
466ede76-7116-4004-8892-dc96164d7845,31,3275,2017-11-26 04:42:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
46879245-5bbf-4bd3-a306-4446a7da5f20,38,315,2017-11-26 04:42:00.0,9e117085_c48e_494b_b58b_0472edee531f
481bd9f4-25e2-4072-998e-a2c19018e352,54,3033,2017-11-26 04:42:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
487633dd-2aa9-49cf-9eb4-2590e6b6efeb,10,1756,2017-11-26 04:42:00.0,524d86e9_36ad_42ca_b925_1bd053616769
4a751c17-a693-4e61-bfc7-a567b7f9d77c,91,3572,2017-11-26 04:42:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
4acb984a-c00e-44ea-afda-0546766bf866,83,2327,2017-11-26 04:42:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
4addd65b-2a0c-4798-a245-c8ea41a0b89e,4,1344,2017-11-26 04:42:00.0,b4551f47_324f_465d_865b_8784634d896a
4b6d5aa1-fcb5-4585-be36-254ba59c88d7,95,2708,2017-11-26 04:42:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
4e3af0f6-7700-47d1-b02c-5a3a35c0da71,63,2182,2017-11-26 04:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
4ed03afa-a3a8-4f01-bb02-7ac306d92d6e,86,909,2017-11-26 04:42:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
4f9f3d10-ddc0-45b0-8f2d-3968cc4d461c,79,822,2017-11-26 04:42:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
516857f6-e684-450a-a6a6-eedbc1fcba66,23,2405,2017-11-26 04:42:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
51da54c3-7008-48b7-a123-9523b553407c,80,2348,2017-11-26 04:42:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
5605904d-771c-44ba-ad86-59b6a2645908,14,2060,2017-11-26 04:42:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
56b23a4e-0be4-4836-ac5b-dc80171a1257,34,3284,2017-11-26 04:42:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
58e6d1af-d325-4e79-89de-e8c04ef56127,97,3384,2017-11-26 04:42:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
595844e3-2afb-4cec-9482-08b5c1ca2cba,68,1300,2017-11-26 04:42:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
5cb649ac-b1e8-485c-a843-e1d91229dc0a,75,1711,2017-11-26 04:42:00.0,ad4e068f_aace_4493_84c6_66600003f031
6198adc2-2874-48bb-83ed-6e35176fd48d,73,3072,2017-11-26 04:42:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
62f4d9f2-a09d-4bc7-88b0-fa1ca99e7529,28,930,2017-11-26 04:42:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
63b823a4-62e9-403f-96a1-158ce7345bf0,87,1460,2017-11-26 04:42:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
6595e7a9-4424-40f3-a99a-7c4cb97e95f7,24,3158,2017-11-26 04:42:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
677f9553-17e1-4e26-928f-a73829b85aec,40,1563,2017-11-26 04:42:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
67bf7e5c-ee67-4aba-b37b-8afab4cd0ae4,57,544,2017-11-26 04:42:00.0,902a5705_8e9b_4432_adf5_20642bd98944
699e28b0-5e9b-4c5d-aabc-9599cfc8ec8e,12,362,2017-11-26 04:42:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
69a5f063-87b0-466a-a655-356eca0f49cc,15,90,2017-11-26 04:42:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
6babf34d-fb4e-4d42-95cc-1ddad32b37d6,14,3454,2017-11-26 04:42:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
6ccb9d44-f6a2-47ec-a316-1cbadece8f89,33,136,2017-11-26 04:42:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
6d05031d-a52a-40d8-83aa-20e65adcf771,12,738,2017-11-26 04:42:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
6eb76b10-5791-4298-b5db-f934c388a0a2,47,2466,2017-11-26 04:42:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
70865124-b426-4164-bf92-82f86c66e5c5,38,2966,2017-11-26 04:42:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
708e67f0-4b96-46bc-8c56-07a549f21b11,44,1061,2017-11-26 04:42:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
