047de4f0-9bb0-46d8-aea1-e4efd14848a6,28,2017-11-26 14:58:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
04dcb55d-8cd1-47fb-8699-bfeebef1851b,47,2017-11-26 14:58:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0567119a-8d71-4262-8f3d-654ff73f72e3,71,2017-11-26 14:58:00.0,56824634_876d_4d2f_abcf_120c930a63e5
05a22f55-cd12-4187-81fb-5306693d6e06,17,2017-11-26 14:58:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
06759e4a-f41e-4c5a-92a7-800e3f370208,30,2017-11-26 14:58:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
06abe39b-51f8-4e17-8f48-8df86739300c,53,2017-11-26 14:58:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
076a83f0-5882-4692-bc72-678862dce816,57,2017-11-26 14:58:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
086e6871-39b5-4e2e-b013-a6f92cf0044a,24,2017-11-26 14:58:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
08de3b01-8290-466d-97d3-830e73b350ac,34,2017-11-26 14:58:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
0a804aeb-ae5d-4378-9ec7-eea55124e965,27,2017-11-26 14:58:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0b682d77-a33e-4c84-b57e-d1f178c529db,73,2017-11-26 14:58:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0bdc4e97-124b-49f7-92b6-c00113434001,52,2017-11-26 14:58:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0cde255a-87ac-4fb8-9464-7f996e5015ae,35,2017-11-26 14:58:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0ddff372-f766-4521-a88b-1e270c12a486,29,2017-11-26 14:58:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
10c57fa1-6a5e-4c41-b071-410536f3576f,51,2017-11-26 14:58:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
127da948-a0e5-4a36-ae26-53b86d729bb4,13,2017-11-26 14:58:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1354dc07-ac98-4a66-a9f0-1e37259889af,30,2017-11-26 14:58:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
15979f40-24ae-4589-a772-36db6e8ae877,83,2017-11-26 14:58:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
15a5372f-863a-4ff6-9ae4-4c62bc13dfb4,6,2017-11-26 14:58:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
15f3b44e-5539-4099-a8a8-074fba203d20,30,2017-11-26 14:58:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
16163653-6fc2-4733-9ac9-00c80931ea1c,25,2017-11-26 14:58:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
1861530f-39a0-4c21-8331-377ef304eb16,38,2017-11-26 14:58:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
1974cf49-7b8b-4674-89b2-59f5206e1fbe,1,2017-11-26 14:58:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
1978b1f8-524f-4ee9-a712-282342810a68,67,2017-11-26 14:58:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
1a9919f3-2668-496a-8185-2a934bab1bba,58,2017-11-26 14:58:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1b0f450b-cb37-425f-9225-63304d37a657,38,2017-11-26 14:58:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1b946206-8fdd-49b5-9b0f-fc97db587a4c,76,2017-11-26 14:58:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1ee92c2a-304d-4c4c-a118-44b5d7c6ad22,94,2017-11-26 14:58:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
22aa7149-49c1-4181-9f07-aeb9e048198b,87,2017-11-26 14:58:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
24c3863a-8634-4bfc-93d4-c84b5656c204,15,2017-11-26 14:58:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
262f6354-dd98-4748-9c08-e62b002cd71a,65,2017-11-26 14:58:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
266787a9-5db0-4fbc-9e30-e90fbe3279d7,71,2017-11-26 14:58:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
266ec674-baf0-47c9-b741-d24392d49264,86,2017-11-26 14:58:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
2788dfda-8d56-4747-8292-9e8755e18627,58,2017-11-26 14:58:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
28beab23-92be-4d32-b1bc-7a9862388fe0,23,2017-11-26 14:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
29acf174-6ea0-41ea-b918-2b347bd8bc6e,52,2017-11-26 14:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
2acd8d47-3638-4c94-adb4-d6cf1b6d67e8,95,2017-11-26 14:58:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
2b781c70-4e10-421d-acbd-063018cda5a5,26,2017-11-26 14:58:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
2c1da120-4c42-4990-bd31-0e4b20016007,46,2017-11-26 14:58:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2e59dbbb-7de0-4562-a987-a7be931b248c,48,2017-11-26 14:58:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
2e951f3a-3207-4b31-a6f3-4821620b0dd3,47,2017-11-26 14:58:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
306722af-f156-41b4-9179-e339b6faf8ad,83,2017-11-26 14:58:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
31cba18f-e934-40cb-baa6-9411151a45a4,32,2017-11-26 14:58:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
32014f29-8c28-41e2-bdf2-9def1f7a6b88,29,2017-11-26 14:58:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
3357c777-9932-422f-abfb-8cfcde6e8bbd,16,2017-11-26 14:58:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
339798b1-d874-4e5f-8bb6-b8d8fc91af06,96,2017-11-26 14:58:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
34cc702d-5b91-437b-a71d-7edfd308d84e,78,2017-11-26 14:58:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
3637f7b5-8d77-41e8-bb8d-b5660da91e7d,55,2017-11-26 14:58:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
39167ba9-39f7-4c21-88ab-e8c1b43efd41,76,2017-11-26 14:58:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
3b90077d-b049-4439-a522-046b078e587c,1,2017-11-26 14:58:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
3d022d91-c60a-48c1-827c-a5fc89096b77,15,2017-11-26 14:58:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
411af136-d901-4f63-9c5c-1977375d3bf2,16,2017-11-26 14:58:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
4157e570-4112-46fe-8469-bd31e246d3c2,4,2017-11-26 14:58:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
42d1b8a8-12b4-4245-b3b4-b1de11077b45,77,2017-11-26 14:58:00.0,abc31344_af62_45f7_936f_c7ded669969a
45e45fc9-f599-488e-a383-319b348e954f,27,2017-11-26 14:58:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
48de56c9-fda7-4a18-bd87-97f4233eb77a,53,2017-11-26 14:58:00.0,7d0336d1_c382_4964_8f37_125c721d1417
491d6730-4857-40f0-9cf0-b63e6e58d194,67,2017-11-26 14:58:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
4953d5da-7c5a-4c6b-a330-5d6f07e461df,44,2017-11-26 14:58:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
4963f8bb-8878-4f15-ba8d-d57851d45e72,27,2017-11-26 14:58:00.0,5820abce_7ccd_4f84_974e_698146b4223c
4971e43e-770b-4ad4-876a-96a8e059d1ae,29,2017-11-26 14:58:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
4b0c1fe0-c9b6-4c7f-afcf-c8c15d37d826,38,2017-11-26 14:58:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
