03549d5b-cef9-484d-937f-c0a7a7cbd4f6,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-26 21:46:00.0,3144_clwa_4065
04b65bad-32c9-4508-9244-eff65e5ebc2c,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-26 21:46:00.0,3146_clwa_6049
0567d452-24d7-49c9-aa05-5343d3911ec9,b4601254-2ba9-499f-9545-8038273b126a,2017-11-26 21:46:00.0,3145_clwa_5231
05e856ef-08e7-48b3-bc04-127cd79b05bc,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-26 21:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0949ec59-f311-4555-960c-b58a023baf30,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-26 21:46:00.0,3144_clwa_4039
0bc989af-8e08-457f-9b1e-985e56c754fd,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-26 21:46:00.0,3142_clwa_2039
1389e42e-e8bb-49d6-afcd-688bb0c37388,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-26 21:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1410bb4f-52b7-4bbb-bba2-0f1b07971082,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-26 21:46:00.0,3142_clwa_2039
168f15c6-348a-4147-a764-5c013737f7f8,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-26 21:46:00.0,3142_clwa_2209
19dc5afe-9e0f-4305-b3d3-2eab4eec7d40,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-26 21:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1b0d4dca-d27f-4824-b9e5-f9b697783bbd,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-26 21:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1c1ca37a-a45d-45a7-aa98-27749a821d42,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-26 21:46:00.0,3142_clwa_2209
1c5c38b7-e109-4f6f-a8a9-7ad3159834b5,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-26 21:46:00.0,3146_clwa_6049
1e39b20e-6e8b-4aad-b4f4-5d3afb90f229,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-26 21:46:00.0,3145_clwa_5065
1eeb46a6-810e-4280-b5b3-58d7a657e7df,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-26 21:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
20f469cd-b659-499f-a85a-247243c7f645,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-26 21:46:00.0,3145_clwa_5065
2104999a-8dfe-42a6-ab8c-e51ac94f5331,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-26 21:46:00.0,3142_clwa_2209
267a1298-7181-47cf-9d2f-315803f54fdb,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-26 21:46:00.0,3145_clwa_5065
28c2b1b0-f63b-486d-8f1d-ad8df28c7778,a940365a-9b41-462d-9208-9487a4b147df,2017-11-26 21:46:00.0,3145_clwa_5065
2c969862-017d-479f-8631-874a2e62dde0,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-26 21:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2ca3a09c-a0e8-41ca-b6f8-f38d3fbd7ffd,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-26 21:46:00.0,3145_clwa_5231
2ddc9b82-b8db-4c22-8dfa-c44b88a1407f,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-26 21:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2ecb3c77-9c35-4818-988b-9f353ca42d80,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-26 21:46:00.0,3141_clwa_1200
2f05729b-a339-4a7d-99f5-ef97e5d84c20,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-26 21:46:00.0,3142_clwa_2039
30c2dfaa-79b9-4a67-9e2c-46807a72c4e9,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-26 21:46:00.0,3145_clwa_5231
33ea3143-ce3d-456c-969f-ec058b95aa72,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-26 21:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
357ccfd9-d3ae-43e8-83e3-fab4fa46dc17,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-26 21:46:00.0,3144_clwa_4065
35953359-9c40-49cc-97fa-2424cf058a57,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-26 21:46:00.0,3141_clwa_1200
3c45706d-774b-4a9f-9d7f-15b3209313cf,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-26 21:46:00.0,3142_clwa_2039
3d5d17a2-8e21-4be1-a87f-1cecfbf773dc,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-26 21:46:00.0,3145_clwa_5065
3ebf65df-cd22-461b-a7b8-a4b81ceeb0cf,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-26 21:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4413bbc4-af57-40d6-a4b6-53e57286e4a4,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 21:46:00.0,3141_clwa_1200
469a1341-a4e6-407b-bd29-4255300ea963,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-26 21:46:00.0,3142_clwa_2039
48aa22d8-f726-40d0-adb3-180f1d1ab70b,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-26 21:46:00.0,3142_clwa_2209
