013a5365-6bd5-4503-89bf-fafa49de0615,51,297,2017-11-26 17:30:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
01b44bb1-4bbd-41c5-9b80-19fd23f3f84a,62,2330,2017-11-26 17:30:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
01c4c135-962d-4151-8509-6282ea3f3539,7,318,2017-11-26 17:30:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
03319ea7-b5ad-487a-a89a-6530fae219f4,56,3589,2017-11-26 17:30:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
035ed6d4-d2b9-4cd5-bf9b-19a3ed523304,94,1622,2017-11-26 17:30:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
045dad5d-ba77-46d7-aa90-ae65299e4404,14,470,2017-11-26 17:30:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
05171aad-4460-4ecf-97b8-8514ea10a196,87,2408,2017-11-26 17:30:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
073d5a03-7f48-4053-b232-6d0cb97ddb5a,72,3207,2017-11-26 17:30:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
075a5e83-2938-4f57-8d52-54a12ad1d870,87,2282,2017-11-26 17:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
090dd246-e9bc-46d5-9250-6af2a33d8b54,30,1198,2017-11-26 17:30:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
096480ca-257a-4a9e-b936-8c4481e63de3,4,3094,2017-11-26 17:30:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
098ba9c0-e079-4278-a493-84441077b9b6,3,1533,2017-11-26 17:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0b5c456e-3a1c-4010-ba58-ee381461e7fc,3,3222,2017-11-26 17:30:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0df5f7bc-f753-43fd-8cc9-fde0b9e43c92,50,2332,2017-11-26 17:30:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0fbb5680-fa5b-41ed-98d0-99abaf39de95,36,291,2017-11-26 17:30:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1348365c-a59f-483d-a9c2-82a8f62c3d99,15,534,2017-11-26 17:30:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
13c0c720-3197-4e7f-a370-3cd49596b216,15,2555,2017-11-26 17:30:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
15868e47-30d7-49bc-9d50-da001cab120b,21,1470,2017-11-26 17:30:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1762d0b4-d63a-44a7-b171-5d09d121024a,75,3441,2017-11-26 17:30:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
181ffa26-b930-400a-a7d5-ed20e500242e,79,1192,2017-11-26 17:30:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
18d40b01-e0a2-430f-a685-8dd6723bf3cc,46,2311,2017-11-26 17:30:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
19fa7d4d-eb35-4fd5-862e-3f67781c5941,28,2499,2017-11-26 17:30:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
