018d9de2-6566-45ad-b3a3-443a38fecb40,2069,49,2017-11-26 12:04:00.0,vSensor2
01cbd3c9-a493-4669-a61f-18b198a42c20,3241,95,2017-11-26 12:04:00.0,vSensor2
020063cb-4a51-4889-a09e-161b1774470c,3074,2,2017-11-26 12:04:00.0,vSensor2
02a9e98f-d26d-4945-822a-9fccf84a84b6,4222,19,2017-11-26 12:04:00.0,vSensor2
03544027-1d32-4807-b486-831bed4cbdab,5100_1,13,2017-11-26 12:04:00.0,vSensor2
049c263b-9fe1-4cd1-88e5-d50abd49fe85,6088,93,2017-11-26 12:04:00.0,vSensor2
05083a64-5b1f-4b21-8d66-f9155fd15b3e,2042,32,2017-11-26 12:04:00.0,vSensor2
0525fb38-36e4-44a1-93f2-5bdcee65c125,5216,25,2017-11-26 12:04:00.0,vSensor2
06ce7dc7-f560-4622-a520-d3ef5d3d4580,1431,76,2017-11-26 12:04:00.0,vSensor2
08ba199a-2bfd-4f66-9891-886c58194ecc,3204,26,2017-11-26 12:04:00.0,vSensor2
0959e447-ab34-4784-ade4-39f3e8269dd1,4209,73,2017-11-26 12:04:00.0,vSensor2
09a9a837-5704-4836-b3e4-8a24ad20db97,3032,37,2017-11-26 12:04:00.0,vSensor2
0a0cbd63-f804-4254-bbd5-6ce71cbf749b,3069,89,2017-11-26 12:04:00.0,vSensor2
0ae9c11f-49bb-448b-b83f-c52eee981cd4,4038,37,2017-11-26 12:04:00.0,vSensor2
0afacbb4-08dd-489b-ada5-9eef617c382c,3099,18,2017-11-26 12:04:00.0,vSensor2
0b20b185-f093-4130-a6dd-f9560a27c271,2206,10,2017-11-26 12:04:00.0,vSensor2
0c186ed4-bfe9-45aa-9302-ac909437a6c1,1420,9,2017-11-26 12:04:00.0,vSensor2
0cc79699-1694-4ea3-987b-3039fa80aefa,3038,18,2017-11-26 12:04:00.0,vSensor2
0dbfe67e-f19b-45b3-8932-e0c1caaba9f4,4064,65,2017-11-26 12:04:00.0,vSensor2
0e51930d-b33a-4af1-8af3-eb172ae76156,4100_3,19,2017-11-26 12:04:00.0,vSensor2
0ea234a2-2ff7-4565-ab57-08b382e1634a,2091,33,2017-11-26 12:04:00.0,vSensor2
0f383ed5-745c-4b3f-a2fc-de58ea6252b2,1600,57,2017-11-26 12:04:00.0,vSensor2
0f3dc5ec-8cae-4fd3-a187-9cc183da91c0,3061,0,2017-11-26 12:04:00.0,vSensor2
0fd1e3f8-8c03-4467-a8bf-482fc227bb03,4211,67,2017-11-26 12:04:00.0,vSensor2
11783a20-790a-4f2a-9042-2193d4f3ce38,2082,81,2017-11-26 12:04:00.0,vSensor2
125ebeae-cc94-4bc8-8ec2-4fc649e29b29,5058,92,2017-11-26 12:04:00.0,vSensor2
126bb1d5-01ba-4f61-94e4-3346e981ffd8,3100_7,53,2017-11-26 12:04:00.0,vSensor2
