025eaf26-d859-4c91-aca3-689749d0670c,91,31,2017-11-26 19:36:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
02d3b5f4-3df9-4a44-9e52-cac971f92b48,24,1382,2017-11-26 19:36:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
04fec72c-07b6-48c4-97bb-c75b35bf946d,83,46,2017-11-26 19:36:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
0604eaf1-9ea6-46b2-9ead-938daf1cb5f0,79,3539,2017-11-26 19:36:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
0615eb04-a988-49db-9809-053dbe238807,1,582,2017-11-26 19:36:00.0,524d86e9_36ad_42ca_b925_1bd053616769
079e9211-26bc-4b68-93eb-a267f11e26ff,33,3460,2017-11-26 19:36:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0ad478e0-55e7-4fb6-b2d1-dc697e5f08e6,53,1729,2017-11-26 19:36:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
0c3b2490-0cc6-49a9-9385-5217f50439d6,15,3361,2017-11-26 19:36:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0d43c739-917b-433a-8480-3c846e099087,5,1657,2017-11-26 19:36:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1144edfa-eb6b-4a89-8a10-7c1796ff43bd,41,3507,2017-11-26 19:36:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
12f245ce-c730-4e95-996c-289cfd49bcdf,53,2611,2017-11-26 19:36:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
130c7fac-128e-44b7-ac14-f7fc6b146cec,71,2441,2017-11-26 19:36:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
14fbf913-4a68-459c-bc8c-df89484b9f94,95,1514,2017-11-26 19:36:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
15a1cb4d-63ec-4b33-b156-dcbcc1bfcbef,78,606,2017-11-26 19:36:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
16d85d86-4689-4186-883e-41c3cd1dc0ac,31,3260,2017-11-26 19:36:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
170ed742-96d9-442e-a6d9-6de27b8cea34,21,813,2017-11-26 19:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1a9d750e-3a1d-4a1c-b1b4-018ecbd84dc6,29,666,2017-11-26 19:36:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
1b78f75b-2f99-4245-aa82-9f75a19857e2,55,1425,2017-11-26 19:36:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
1c821c94-bd13-4a4e-b9ab-d9d3351f02f3,4,1517,2017-11-26 19:36:00.0,74801069_6081_43ac_8ec4_d887cb081d20
1e1aaf0d-4b57-4afc-ac60-4e7ca15439c5,22,3418,2017-11-26 19:36:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
21683a95-c432-4f2b-8469-42dd1a976df6,49,1884,2017-11-26 19:36:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
21be91c5-ee86-481a-b17e-5e73bfa6e971,70,2175,2017-11-26 19:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
22461803-6e55-4052-8836-bcfcb940e940,45,2916,2017-11-26 19:36:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
