00a1361a-b107-4886-8fda-0bc51b2a6846,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-26 23:34:00.0,3144_clwa_4231
03d61384-2ff2-49f3-a4f7-deb9e0a44589,32b4a93f-b763-4ecf-8177-7e461732505b,2017-11-26 23:34:00.0,3143_clwa_3059
0400492b-a245-4e03-b0d6-a797a4e85692,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
047a6bd3-c681-4d0a-b4a1-ed0809798420,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-26 23:34:00.0,3142_clwa_2099
04f3e957-2576-404a-bb20-5edcf97cd453,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-26 23:34:00.0,3143_clwa_3099
087b7c5e-5508-4582-8c94-e62367c4e776,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-26 23:34:00.0,3143_clwa_3059
09bc7ef6-6659-445b-907c-0560413519aa,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
09deb440-4990-474f-bf71-e900f77caf51,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-26 23:34:00.0,3144_clwa_4231
0e9a4499-748d-4878-ba75-3a4569be58ce,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-26 23:34:00.0,3143_clwa_3059
1351a27e-33c9-4b0f-8250-6fbcdafa4d6b,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-26 23:34:00.0,3146_clwa_6122
17f0029e-9a50-4337-a5aa-5056536f3bb7,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-26 23:34:00.0,3141_clwa_1423
19f17283-bf56-4586-a22d-22a959a4de57,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1d57bc36-6936-409a-8c53-cfd6f3ac7ebf,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-26 23:34:00.0,3146_clwa_6122
1e5e7449-fa25-4ddd-8b9f-2283acecf0fe,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-26 23:34:00.0,3145_clwa_5099
212f495a-125a-42ea-a96a-37c276b6a6b8,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-26 23:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
22489b46-4bd0-44fd-9ebf-9f8408b26cb7,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-26 23:34:00.0,3142_clwa_2099
234decb5-0a63-4206-8296-e8cc6ad4392c,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-26 23:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2cbeb6a1-3ca1-468f-bd10-825fae9cab08,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-26 23:34:00.0,3141_clwa_1423
2efc1152-da14-4749-a926-c20ca5120aa9,8693af21-c696-4db1-9625-1afb9865c515,2017-11-26 23:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3160c979-70d7-4c53-8cd9-0569c342cfc8,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-26 23:34:00.0,3143_clwa_3099
32a96ecc-150a-4510-bc70-8c65cdb6848f,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
34d6273d-eeb9-4e1d-b1e5-12f87394da84,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-26 23:34:00.0,3142_clwa_2099
3702fd49-318d-4534-b928-cc4ce19d44e2,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
380e088b-d9f7-43d6-beac-d48097766b54,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-26 23:34:00.0,3146_clwa_6131
3ad8eb60-9606-48e7-b9c6-4c335b34a4f4,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e61b18c-c296-413c-8a63-c52c1e983e82,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-26 23:34:00.0,3143_clwa_3099
3fac5eae-0325-4a6c-b104-460351f0ea3a,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-26 23:34:00.0,3144_clwa_4231
40a548d6-3060-451d-a515-a2d2ac4b7c90,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
424b012d-a3e8-499d-a21e-1e90f8cce5d8,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-26 23:34:00.0,3146_clwa_6131
459b34ce-e07e-400e-9e21-f315af010d76,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-26 23:34:00.0,3145_clwa_5099
45b3f14d-942c-48bf-8530-2c710ca17c23,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-26 23:34:00.0,3143_clwa_3099
469abfbf-bbba-453b-9c73-814dd9c65084,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-26 23:34:00.0,3143_clwa_3099
48ddf5ad-a81c-40b2-b529-c32da4f00d6d,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-26 23:34:00.0,3144_clwa_4231
4b9a4bbc-a0ae-4e1c-830e-a0ea853d8ac8,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-26 23:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4d584029-080b-482b-b275-f065a329e3f8,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4fe58750-c2d1-4d81-b5a0-55b707612b2d,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 23:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
500a2365-f2e9-4386-b70c-825c1cc0e10c,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
501a454d-a780-48bb-892f-9755ab3a9741,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-26 23:34:00.0,3141_clwa_1423
51b959dd-4555-465d-93ed-62798a5e6560,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-26 23:34:00.0,3141_clwa_1423
52b816c5-96d0-43a2-a06c-d51aca84e0e5,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-26 23:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
54b0e741-d32a-4540-b8af-c6652ec570c0,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
54f7f358-b858-463c-b860-8267023c2c9a,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-26 23:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5824d094-367c-47c6-8de2-cf7a5ca7301e,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-26 23:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
59f83844-f0cc-4fd0-b38f-a03e057e6598,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-26 23:34:00.0,3146_clwa_6122
