0195e747-5131-4352-846e-0f24b06eab7d,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-26 10:22:00.0,3142_clwa_2219
02d1f261-0728-4338-a586-33d9324e1f19,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-26 10:22:00.0,3144_clwa_4059
03c5c4b8-8929-4a50-a9b1-fc6bf9435bb8,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-26 10:22:00.0,3142_clwa_2039
085ee726-383a-4795-aefa-a1aeda379a9b,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-26 10:22:00.0,3141_clwd_1100
08e6a110-33d8-4d7e-80da-c9fbe4955aa3,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-26 10:22:00.0,3141_clwd_1100
0abfaf8b-01c8-41a0-a0f2-c97782c62245,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-26 10:22:00.0,3141_clwd_1100
0bbde106-259c-4b84-8deb-fbea9a9c7d6a,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-26 10:22:00.0,3142_clwa_2219
0dc7c87b-ba4c-4ab1-91ac-b113de07e51f,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-26 10:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0f4cd93d-583b-45ca-be31-133961856338,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-26 10:22:00.0,3141_clwa_1200
10ce3f4e-2270-4845-9fcc-bab0a904c2ab,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-26 10:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
14119737-c337-4bfb-bdaa-7e1218e00709,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-26 10:22:00.0,3141_clwa_1425
14cb7e3e-761e-4b69-abd1-692e4af29e17,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-26 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
