003fed98-f052-4049-b916-456ca25d774a,02eadcbd_3e71_4759_b435_88169f890f8c,6048,2017-11-26 03:16:00.0,vSensor1
02d9b0da-d2fc-4fa0-a1e2-6661568e9531,10b655af_7cac_400f_8332_0b045b255865,5008,2017-11-26 03:16:00.0,vSensor1
036fc390-cd12-4f92-9378-81824e390368,c7f84aeb_f928_4930_822e_5da0d5239502,3052,2017-11-26 03:16:00.0,vSensor1
04b5e08e-4ebd-4054-84fc-55bb4e114b39,192827ad_509a_4158_99eb_77d52045caae,4032,2017-11-26 03:16:00.0,vSensor1
05eeecee-3d57-4906-9429-708354aca6a8,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,1427,2017-11-26 03:16:00.0,vSensor1
078e7724-4123-4e0e-b8a9-3c5112209a04,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4214,2017-11-26 03:16:00.0,vSensor1
0bb834ef-c6bf-4ffe-84a6-1d0b47f76cf5,aca55db2_ebab_48b2_be99_0769ec07f168,3081,2017-11-26 03:16:00.0,vSensor1
117ba7f7-02d5-4e73-a0ee-8bd29d21bf6a,5c5999f6_91f8_4145_a61d_279e86aac5d8,4212,2017-11-26 03:16:00.0,vSensor1
14fee691-4983-4e0e-af72-f1289e90ca5c,d9247754_c14d_47fd_882a_ddc95f921eee,1434,2017-11-26 03:16:00.0,vSensor1
157daf1f-5aa1-45e5-af4b-32327b107456,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4065,2017-11-26 03:16:00.0,vSensor1
15a433ba-e019-4f56-a211-d077eb502bf9,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3092,2017-11-26 03:16:00.0,vSensor1
170ed464-f1b3-4af2-90c2-09303c2ce0ac,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3091,2017-11-26 03:16:00.0,vSensor1
173ffae1-5461-4488-99fe-fdb2fc944755,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4008,2017-11-26 03:16:00.0,vSensor1
181a83dd-7fda-43ab-88ab-90d1ebdc324e,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2099,2017-11-26 03:16:00.0,vSensor1
183c19e8-f927-4876-b809-4cd86f809d77,8df84772_7360_450a_a11e_f68e0eb3fce9,3092,2017-11-26 03:16:00.0,vSensor1
18aad178-cd1a-4c3f-bc65-5ab9931db88d,bab361cb_9a22_4745_8739_add809d25919,2048,2017-11-26 03:16:00.0,vSensor1
196a6507-a301-45a6-a21c-878bb1b2272f,51d3d467_a466_4960_8274_75da45f28310,4059,2017-11-26 03:16:00.0,vSensor1
19e5563c-a847-4235-90a6-f9bf89e098bd,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5202,2017-11-26 03:16:00.0,vSensor1
1ad6c8bb-2493-415b-8fff-19d23d37ee57,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3074,2017-11-26 03:16:00.0,vSensor1
1ccd521a-6b6f-4bdb-83ec-9df27b75afea,fceadff2_1e24_4b50_832c_83faf31c01e4,1300,2017-11-26 03:16:00.0,vSensor1
1e091190-b61e-491b-a3d0-f00a537fcaa9,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3204,2017-11-26 03:16:00.0,vSensor1
1fbf863f-231d-4636-85ee-af83af3cc3c2,0b8e66ee_b532_4e20_829d_605a023933f2,3028,2017-11-26 03:16:00.0,vSensor1
207a59e4-c9c6-470e-999f-832a57bd0140,8c6521eb_b310_4c10_9135_be6b3517ae68,3032,2017-11-26 03:16:00.0,vSensor1
2134ba73-c61f-490d-90fb-84254099047b,b40468c4_a220_409d_8c42_b759653a72db,4044,2017-11-26 03:16:00.0,vSensor1
22aa230f-aeb5-46d5-add6-f07948fae21f,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4100_8,2017-11-26 03:16:00.0,vSensor1
26a90442-77e4-4007-ad0e-73699f92bf22,26ef6ea0_9828_4acb_8768_fb1549f9f821,6039,2017-11-26 03:16:00.0,vSensor1
28f76ed2-f9a8-4f06-9235-a18bd9d1a992,bd5406c2_9984_498d_a251_1767942edb92,3059,2017-11-26 03:16:00.0,vSensor1
2ad33f8a-d790-4ea8-a05f-bba018eee1b1,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,3052,2017-11-26 03:16:00.0,vSensor1
2bc7482a-e48e-4fa0-8dc0-bf1b2eb4bf47,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2039,2017-11-26 03:16:00.0,vSensor1
2f2c18e8-491d-49b0-b84b-1285ceb1665c,75cca2bc_f98f_473b_a652_dc1439c0ab36,4100_4,2017-11-26 03:16:00.0,vSensor1
301de4b8-8258-4ed8-bbf0-f513bf6e29b7,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,5004,2017-11-26 03:16:00.0,vSensor1
317ad718-56ff-436d-b81a-53153e0122e4,20c027d8_9803_4410_9c63_64081ad3b952,4081,2017-11-26 03:16:00.0,vSensor1
327bebb3-27cb-41ce-8bbf-3c342191566f,53f402ea_b714_44fa_b8db_358116c57b5d,4062,2017-11-26 03:16:00.0,vSensor1
3512dbb0-01b3-4de7-b64e-dd499d225c8b,b0978333_a754_4cad_b37c_993ea1ff197a,5206,2017-11-26 03:16:00.0,vSensor1
35a497ea-811a-4bd8-850a-4933920c8c12,ea9279e8_548b_4468_b5d3_807135521839,5002,2017-11-26 03:16:00.0,vSensor1
361d60cc-480c-4fd1-aa6b-87a1fecd0933,b1412343_a938_4a4d_a010_dbe38630469e,2226,2017-11-26 03:16:00.0,vSensor1
371fd5ff-bddd-437e-a254-7b412acc045a,9730eecd_e635_40de_a334_c57c6923af68,2091,2017-11-26 03:16:00.0,vSensor1
37ee4eee-806a-4259-95d8-bcd5ef4867f1,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2065,2017-11-26 03:16:00.0,vSensor1
3867f211-c4fa-4236-bce8-23adb8a5215b,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4099,2017-11-26 03:16:00.0,vSensor1
38c0db4c-45c7-4138-b486-1c5a652718ac,9a36c645_56c6_49b2_8981_a14a178eb616,5228,2017-11-26 03:16:00.0,vSensor1
39321d20-dc82-41c1-a002-b0726efbe4a6,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2232,2017-11-26 03:16:00.0,vSensor1
39ecb8e2-38bb-4067-a1b6-347c9bd36acd,50ce9eef_452e_4e89_93f5_eac92e059f50,3056,2017-11-26 03:16:00.0,vSensor1
3b666306-1732-4b77-8c35-182f0dd5388b,97ae58ab_4e86_433c_9feb_ecc8341a946f,1200,2017-11-26 03:16:00.0,vSensor1
3b6669e5-1dbf-4bed-a395-2789a3e26244,212dbc52_a0c4_4c20_aca8_0321547cc823,4048,2017-11-26 03:16:00.0,vSensor1
3cdcb052-2e27-4ee3-bd57-46a000a508bf,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2100_3,2017-11-26 03:16:00.0,vSensor1
3efb258e-7d86-4123-860c-97e130de7c14,10723d5e_b72b_44cb_9d05_e22eaa59a079,3054,2017-11-26 03:16:00.0,vSensor1
41f9d1ea-c802-47d7-837c-450bcc7cafdd,46f90731_4640_47f5_aef3_65ca891e26b2,2028,2017-11-26 03:16:00.0,vSensor1
421cefdd-019a-45ce-833e-81336ca7cd48,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,1428,2017-11-26 03:16:00.0,vSensor1
