014c5ed8-8c28-44ba-8bdf-b89073940be2,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5219,2017-11-26 16:36:00.0,vSensor1
036b335c-6080-4a31-ac26-1779efd43dd8,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3100_5,2017-11-26 16:36:00.0,vSensor1
045a18d9-7c70-4107-8832-12ec3122da3f,0d495c8e_7281_47e2_99d6_dbfe8493c078,5051,2017-11-26 16:36:00.0,vSensor1
051cf8dc-1e47-4db8-ac82-489ee16eda55,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3051,2017-11-26 16:36:00.0,vSensor1
055f421b-cccc-4280-8b60-3dc7149925e6,9b61910c_145f_486f_96b4_04763ef436e9,4100_4,2017-11-26 16:36:00.0,vSensor1
0626d343-4162-470e-8aae-355f31848b97,99667275_5279_4a0e_9555_b5c168aa3c8c,3100_4,2017-11-26 16:36:00.0,vSensor1
06779cec-dc80-4f13-a78f-48e1f3fc5e7d,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2100_6,2017-11-26 16:36:00.0,vSensor1
071639f7-4d43-4750-accc-3ec439d2526e,036ef222_1bc3_47f0_b74d_599ee6000015,5100_10,2017-11-26 16:36:00.0,vSensor1
0822ad7c-718b-4278-9fd3-ffd2893d5ea7,2dc6546a_f674_4c55_8a1b_7ce45cf86839,4100_7,2017-11-26 16:36:00.0,vSensor1
094e3d5f-8d8e-44bb-9a57-773069041437,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4011,2017-11-26 16:36:00.0,vSensor1
0a072f0b-c48c-4f80-b28a-0f5d3d42801e,53f2282b_d423_40f0_9ca3_51af388ec08e,3076,2017-11-26 16:36:00.0,vSensor1
0ae55617-c2b2-40e0-aa05-6034a697e16a,810f1dec_6948_4b2d_802a_a0b3f1077a7c,5100_6,2017-11-26 16:36:00.0,vSensor1
0b746e5f-d465-42ed-ac9f-413ce9fc58df,756a78f4_e823_4ea1_be8c_2441b65c391d,5209,2017-11-26 16:36:00.0,vSensor1
0ee30bb9-aa9b-4589-84b3-706a79e2f65e,5aaa643a_4025_4755_9d35_c7c3c4522de0,3011,2017-11-26 16:36:00.0,vSensor1
108f0025-c9e4-4f64-bddc-89f854b2d737,eb3d6faa_77ca_4706_9c6d_d972018e906e,2004,2017-11-26 16:36:00.0,vSensor1
11c86680-4895-4826-8f0f-ecd83ba0dc55,613eb759_daa1_4922_b9fb_d7eefbd934fd,1500,2017-11-26 16:36:00.0,vSensor1
140f6c87-4ee4-4c7e-b5b4-0a9f91af6cbe,382da28a_e16b_42ec_932b_cbc22ce682c6,2214,2017-11-26 16:36:00.0,vSensor1
142fda8d-fd4d-49ee-af3d-d67db2cf8918,5c16f9eb_3879_4321_bed2_1399552308d6,3100_4,2017-11-26 16:36:00.0,vSensor1
148ace26-5186-475b-a8a9-c8504bc519a1,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3064,2017-11-26 16:36:00.0,vSensor1
14c7665e-cf76-44e5-a23b-64378677f8e4,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3224,2017-11-26 16:36:00.0,vSensor1
14d17fd8-cf5f-4908-a1a1-f4b8ab2a86d1,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,6034,2017-11-26 16:36:00.0,vSensor1
169d716d-d03b-4fb5-bbe8-c1571391ed7d,528dc555_4500_4ade_994d_ef37d7098d0f,3019,2017-11-26 16:36:00.0,vSensor1
1727880d-e0e7-4dad-b589-56ae39613ed9,baa830d9_8588_4339_81ae_1237a1f40abf,4088,2017-11-26 16:36:00.0,vSensor1
174f4a9e-392b-47d7-94aa-58ac016468bd,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_4,2017-11-26 16:36:00.0,vSensor1
17661d2b-f824-4bcb-8285-76bd27077ebb,04f63433_719a_4ee2_949a_1550039f9dee,6013,2017-11-26 16:36:00.0,vSensor1
17af534d-255e-4ff5-9c9c-d4ab57de2679,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,6049,2017-11-26 16:36:00.0,vSensor1
19cdbe6f-b671-4556-81c2-e53d99d0c517,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4222,2017-11-26 16:36:00.0,vSensor1
19e9aeb2-c878-4bec-b560-bb9fb271fa6d,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4231,2017-11-26 16:36:00.0,vSensor1
1ae9d648-d891-4666-8523-e3e6bded2e69,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6042,2017-11-26 16:36:00.0,vSensor1
1b7ded66-d0ff-4352-8ecc-1134765b0de4,d6105c74_2500_49fa_9a0e_bb45559778cd,5054,2017-11-26 16:36:00.0,vSensor1
1bb407fd-a58e-4a53-bda0-0feae050b8fa,f887f8dd_7397_4dd0_adcf_03f283dc8173,3059,2017-11-26 16:36:00.0,vSensor1
1c7c47ea-7d6c-4e95-aa71-74744904fb4d,2c80f779_7032_4c63_b029_f3801b4daa0d,6211,2017-11-26 16:36:00.0,vSensor1
1e139e23-1b72-4e94-92e7-f3a4dbab4202,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,6072,2017-11-26 16:36:00.0,vSensor1
1f910549-6c1c-4b97-b43d-5f823db22aa1,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2211,2017-11-26 16:36:00.0,vSensor1
20facb96-0232-4a9c-9fa8-e1abc53448a3,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5100_2,2017-11-26 16:36:00.0,vSensor1
229f0a59-0614-414d-9858-4584ba971c6f,02b8d4da_f014_4d8e_b654_f37ff3225504,5062,2017-11-26 16:36:00.0,vSensor1
232eaa4e-e4a7-4a9b-a168-a100b2d9ac5b,b444fd22_d054_4297_810f_1dd861963483,3241,2017-11-26 16:36:00.0,vSensor1
23f20b3e-f1e2-431c-bde3-7d825072a0fe,ee1d6f19_955a_433d_8058_e44479c7e70a,2002,2017-11-26 16:36:00.0,vSensor1
23f46c14-723e-4755-a829-6d0ba6b9999e,1fee656a_e744_48d5_815c_7930df792b51,4100_3,2017-11-26 16:36:00.0,vSensor1
24bd9054-6f40-41bb-b4dd-07e8b7bec38f,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4042,2017-11-26 16:36:00.0,vSensor1
25771119-8207-484f-8134-b78ee0c5d8c7,abaf6127_9030_491f_81c3_a88e09136c39,4212,2017-11-26 16:36:00.0,vSensor1
2aabc6c5-42f3-4d2a-9f98-0dfdd5bc9652,732c3659_383c_4c2d_813e_df7764c5eaa6,5100_4,2017-11-26 16:36:00.0,vSensor1
2ae89ff5-73f4-4a60-be5a-99a3e5f88d76,b246f5f9_608c_4b9f_aa39_680a80c342df,5234,2017-11-26 16:36:00.0,vSensor1
2b361705-2da3-449c-b0de-47ed8074ea92,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,6029,2017-11-26 16:36:00.0,vSensor1
2c2e7126-8469-4ff8-8e57-4d0ec55b93cb,e26c1c31_4db4_465d_98d8_22300e52ae84,4089,2017-11-26 16:36:00.0,vSensor1
2c6205c2-54ec-4f2e-986e-99dc8dc628f3,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,5013,2017-11-26 16:36:00.0,vSensor1
2cff91cd-93d0-4178-adee-01fad5cd84ae,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3013,2017-11-26 16:36:00.0,vSensor1
2d292023-b248-4a8b-9904-32913df3e7a7,bee07ee0_92ca_473d_8cb2_720fd05361e5,3002,2017-11-26 16:36:00.0,vSensor1
2f528fe5-8715-42ea-987e-a02aba585a50,5ca20259_41ad_4608_8a1e_df135d2e4393,2069,2017-11-26 16:36:00.0,vSensor1
2fff78eb-03ae-4df2-ae7e-ac5b1e6dc0c3,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4082,2017-11-26 16:36:00.0,vSensor1
