00f305f5-19df-450a-b6de-f56dd0168b60,65,2217,2017-11-26 17:58:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
01292181-d9a8-44ef-a26a-e6f75b6afd22,61,3087,2017-11-26 17:58:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
01e52982-5eab-4bf2-b7ff-b32d2fa32118,90,162,2017-11-26 17:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
030537c9-dd71-4a10-9894-4629ecee85df,58,1108,2017-11-26 17:58:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
04d6db10-b4d7-4634-8fd4-34b2fbfddb36,14,1294,2017-11-26 17:58:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
050339bd-35a2-403f-9d68-70737b4892b8,14,735,2017-11-26 17:58:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
052d87a2-0c94-4ec7-a1d2-73c3b40f3d1d,40,1383,2017-11-26 17:58:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
05541bc9-0dda-4dbe-8e8a-4ae3bff2e42d,37,3123,2017-11-26 17:58:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0a460280-f138-462e-879e-172ce1bd2c1f,52,2303,2017-11-26 17:58:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0b82a017-6b14-4a01-a35a-857e16f059d5,30,3115,2017-11-26 17:58:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0cfc691e-e1fd-4216-a040-7206e1cee315,60,3559,2017-11-26 17:58:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0d3e0491-540a-41ed-86ee-70e67fa56b2d,15,2131,2017-11-26 17:58:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0e26f210-46ab-4165-9da3-c250e4fe341a,8,3146,2017-11-26 17:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0efcd95c-fe96-48e2-9986-6f5aff5af635,63,2840,2017-11-26 17:58:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
0f005116-562c-4d3f-b4fb-b8053340e1b7,77,2617,2017-11-26 17:58:00.0,94f0f525_a433_403e_b242_732520cf31ba
0f48f648-495e-49e3-9240-d23fe579c52f,39,2299,2017-11-26 17:58:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
10333a99-c20e-4efc-833b-81dd7fff5cfb,9,3596,2017-11-26 17:58:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
11e613bf-c7ff-4638-917b-e6241d1aafb8,20,26,2017-11-26 17:58:00.0,852b934f_00ee_4847_b5e4_321af2769cef
1282ddf1-b240-42b1-8ffd-4c1bb7e3ac15,18,339,2017-11-26 17:58:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
14d272f4-0091-43fd-b745-a65fedc21d68,75,897,2017-11-26 17:58:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
152065fc-5953-4c07-b92d-6b9583b11861,80,270,2017-11-26 17:58:00.0,wemo_06
