0086a1f8-edea-4b1e-a556-de6b40d4060a,44,915,2017-11-25 15:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
02034aab-8be2-435e-ab22-c76fa242af80,15,3543,2017-11-25 15:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
03c9158b-2b89-4947-a617-2f060fea999e,17,2130,2017-11-25 15:04:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
03e8ca6a-5708-4292-bf5e-46da8f15e704,90,704,2017-11-25 15:04:00.0,03f69460_43be_45ba_a856_06c19a340173
077e5ac2-68c1-45ee-8f8a-32cbd36804c4,50,1377,2017-11-25 15:04:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
078758ec-e495-4c04-99f7-d66f1155065f,26,2310,2017-11-25 15:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
09f14718-c24a-4c2d-935a-dc862b5253e7,19,1881,2017-11-25 15:04:00.0,c916a973_411e_4e5d_9277_571e968ab637
0b40af86-26ba-4755-909d-a3fdf94e2954,41,1096,2017-11-25 15:04:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0c6906fd-5981-4f47-9668-54f52d4fd8d0,82,1330,2017-11-25 15:04:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0e16ce62-c437-447c-8d08-fc6d3fdb01bb,15,1923,2017-11-25 15:04:00.0,90494507_39bd_4b71_b956_2e2dcf473608
1064167c-762c-4687-bdb2-43e0756915f0,95,1662,2017-11-25 15:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
11c5b568-996f-44af-af3b-896cec0d8645,13,11,2017-11-25 15:04:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
126bf393-bd8f-4e38-8764-ea9633ccbfaa,6,40,2017-11-25 15:04:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
130f5257-abe8-439a-9a07-c39a069a4291,75,1478,2017-11-25 15:04:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
14ab76de-b78a-43b7-ba97-920c487b3744,92,2823,2017-11-25 15:04:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
14f20672-82d2-40c1-9732-e3c78cd598da,41,2696,2017-11-25 15:04:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
15516aaa-0bc2-400a-aacd-391042e6eba3,40,1043,2017-11-25 15:04:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
17d2b1f9-25ae-4ad1-bf80-45c9fc440ef1,58,1051,2017-11-25 15:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
18418cbc-7cec-4c26-ad6b-1ac4be43c89f,63,2512,2017-11-25 15:04:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1858b726-a1b9-4e05-b550-e30ab6efd8e7,16,1660,2017-11-25 15:04:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
18d45885-1458-4ac5-b4d7-c7890ad30366,70,2941,2017-11-25 15:04:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1a4c100f-8374-4420-94db-b7e600435a9a,50,1945,2017-11-25 15:04:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1a742780-e4af-4a08-ba36-cecacd3b310d,36,612,2017-11-25 15:04:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
1a92dd23-55e9-44f9-91af-5ded650c1600,3,2949,2017-11-25 15:04:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
1da0b712-a292-4f1d-8efa-b13912b567bc,61,3497,2017-11-25 15:04:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
1e08ef6c-090e-4f23-ae14-0ce6247eefd1,44,3433,2017-11-25 15:04:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
209b84c6-7b7c-4b95-bc69-d326178b853b,36,2852,2017-11-25 15:04:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
21782c12-e2e5-43c8-80c1-f0c7ea1e7338,1,96,2017-11-25 15:04:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
21d3e102-3c17-481b-aaf1-af787b02faee,93,3283,2017-11-25 15:04:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
231c4d91-0908-4013-a397-abd1bc2f1177,95,2667,2017-11-25 15:04:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
243cbb18-e394-444b-b1e0-ea9413d3fa08,27,3414,2017-11-25 15:04:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
269b5521-62e4-454c-b258-65feb157e4c6,41,89,2017-11-25 15:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
26b8510e-7567-4105-89a9-8c69f3572e1e,6,401,2017-11-25 15:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
27b6d4e6-23ef-4600-859f-4d7cb29c203b,25,1864,2017-11-25 15:04:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
