0080a61e-b40a-4ccc-8900-e4c1ad4ffe4c,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6044,2017-11-26 23:18:00.0,vSensor1
01e08376-bd9f-413f-89cf-32de89965da9,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4234,2017-11-26 23:18:00.0,vSensor1
03f2c1d2-8b81-4e30-8c4a-745c89154415,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5026,2017-11-26 23:18:00.0,vSensor1
0545f514-4e36-46e0-89a3-37c6bfbcf4b1,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3212,2017-11-26 23:18:00.0,vSensor1
086bd847-5959-422a-a001-88fa8cf8ca00,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2059,2017-11-26 23:18:00.0,vSensor1
094a87d8-0ee0-414a-bf38-d0a3445d0875,f04cddc1_d5ce_4199_b664_fd9a17202843,3091,2017-11-26 23:18:00.0,vSensor1
0a9e67e2-debc-487e-b190-2c9777b9b908,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5004,2017-11-26 23:18:00.0,vSensor1
0b88d59b-b1e4-4362-8f52-631df6be6b7e,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5100_6,2017-11-26 23:18:00.0,vSensor1
0c82cf8b-e0d8-48b6-9a06-cd3a61b28645,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4076,2017-11-26 23:18:00.0,vSensor1
1039c6ec-b922-4468-924b-f1e5df8d9435,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,2221,2017-11-26 23:18:00.0,vSensor1
1084e33c-5e2c-456e-9404-b3ea3c9aac84,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2011,2017-11-26 23:18:00.0,vSensor1
119d8d31-822e-47bc-a552-dc20e61b3d53,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3232,2017-11-26 23:18:00.0,vSensor1
11da1aca-fdb8-4dad-9976-04026a07dd16,4d993066_0483_4f8d_8220_739aa32bda3f,3013,2017-11-26 23:18:00.0,vSensor1
12e397e7-3b90-4713-a3f2-35e6ad888c4d,096a5669_1efe_43fe_a163_3e71aada0cf9,3208,2017-11-26 23:18:00.0,vSensor1
1345b799-78e5-479b-97ff-a594a9f85b30,d443e70d_44b2_42f1_90c4_fd310be38b4f,5100_6,2017-11-26 23:18:00.0,vSensor1
13643110-fd9f-4e1f-8617-28cff23ad94c,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3058,2017-11-26 23:18:00.0,vSensor1
1369906e-e9a5-469f-b897-22f93a0e8bbc,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4051,2017-11-26 23:18:00.0,vSensor1
142b0a50-42a2-4e84-86c0-e9ccac1533b3,e9ec041f_f7d3_4196_9af9_18039dc355ba,3065,2017-11-26 23:18:00.0,vSensor1
16a1ad5a-7c5c-4c6e-87a8-742ef6db1606,bf4482e1_6779_45a7_86ba_d272d8b31a33,2065,2017-11-26 23:18:00.0,vSensor1
174c2264-92e2-43f7-ad6d-a02f3ceb7cf6,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,3100_8,2017-11-26 23:18:00.0,vSensor1
18ac311d-b0ca-48ec-8109-e3955dcdb8e4,110e53b5_f354_40d2_ac2f_53f9c85e6071,2052,2017-11-26 23:18:00.0,vSensor1
193508f6-9874-4b2f-92ee-cb0a2a5c6247,53c712fd_02b3_4b78_b66d_73a410819dd8,3082,2017-11-26 23:18:00.0,vSensor1
1aba5269-048d-4e9e-9973-42b244a04699,1814a202_177f_4fa5_b0fd_56353bddf37c,3211,2017-11-26 23:18:00.0,vSensor1
1bd731da-b6ed-41ad-be13-9cf87ffe467a,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3228,2017-11-26 23:18:00.0,vSensor1
1c66a154-4137-4f3c-b778-39ddc5a9fa8a,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,1403,2017-11-26 23:18:00.0,vSensor1
1c766cb8-cad1-4fd1-931b-830dd4bc07c1,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,1406,2017-11-26 23:18:00.0,vSensor1
1e2d0c80-7511-4d42-a10e-ba174b36441f,195930c9_4100_4b56_b2be_270f5c3d3a17,6049,2017-11-26 23:18:00.0,vSensor1
1f2a68a3-82d4-4e65-afef-b6fb292db6f3,5b5740f7_69d0_4e34_bc0d_af93d19b0259,4092,2017-11-26 23:18:00.0,vSensor1
1fd3418e-3fd2-4a73-b8c3-98fa8ba83940,20e3b6bc_162a_4318_8cea_64663879f8e6,6042,2017-11-26 23:18:00.0,vSensor1
219422cb-c3cf-405b-b9e9-31e014ececbe,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3208,2017-11-26 23:18:00.0,vSensor1
27b95604-6f92-4d61-885d-d822edc49379,0fb629af_82a3_4eac_b385_055938679581,5100_5,2017-11-26 23:18:00.0,vSensor1
2c9ed925-bd7d-420f-8c14-bc0c5bb36d3f,49b5704e_b814_41df_842b_a62a0c95789d,2008,2017-11-26 23:18:00.0,vSensor1
2f71ebfe-be1b-4e9c-883d-d20bb1ce8a82,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4081,2017-11-26 23:18:00.0,vSensor1
2fd26db2-a011-4a07-9380-64b33aa333a3,6597348a_d9d2_4e58_a316_fee8c0eca91a,3202,2017-11-26 23:18:00.0,vSensor1
322b9d2b-28f4-4235-a464-1933dd54054b,76d2e914_e7d0_4419_be44_26c60503f764,4048,2017-11-26 23:18:00.0,vSensor1
32b3f4e3-9051-4358-b7ff-d7072f51d300,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2056,2017-11-26 23:18:00.0,vSensor1
3409355b-688c-4743-93e3-02a5a07bdf5d,4670a747_82af_41c2_a992_3863c379c1b0,6210,2017-11-26 23:18:00.0,vSensor1
34787c90-e869-4b1c-947b-8be7bef20d4f,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,4008,2017-11-26 23:18:00.0,vSensor1
34c6b65a-5683-4735-8177-f7b2c5e8e900,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5059,2017-11-26 23:18:00.0,vSensor1
