00e7fe23-f3f9-47d5-9d01-f48318431147,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,5100_5,2017-11-26 10:30:00.0,vSensor1
03dc8815-77a5-44d7-ac11-41e1f3e4ebca,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,5219,2017-11-26 10:30:00.0,vSensor1
04e85607-9b69-42e6-ba70-9e6657cb4a42,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5224,2017-11-26 10:30:00.0,vSensor1
078f6dd2-b85d-4f61-ae9a-192dbe9a5c56,9a29a9d9_39c6_457c_9518_912dcacf20bd,3221,2017-11-26 10:30:00.0,vSensor1
08053daa-6820-4ecc-9d61-8076008038c3,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2232,2017-11-26 10:30:00.0,vSensor1
0899ba5a-f207-49bd-b854-ee7de0934370,6582e23b_1fa0_41e5_9b29_1b20f3145da4,1420,2017-11-26 10:30:00.0,vSensor1
09a0ce37-30cc-4625-815b-5078285a148a,1d30c52b_f6b8_45f9_87ef_81249d97f208,4211,2017-11-26 10:30:00.0,vSensor1
0a0568b6-99c8-473a-a774-86f73e58c4fa,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5100_8,2017-11-26 10:30:00.0,vSensor1
0b784efc-4d94-4154-813d-f364e8f98fa2,7d086174_ae63_47a5_80c9_d7554177ccf3,1425,2017-11-26 10:30:00.0,vSensor1
0c1378f0-3d68-47b2-9a43-a240ba62aa2b,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,4013,2017-11-26 10:30:00.0,vSensor1
0d3742a8-2a23-4627-b7ac-d5e8b7e07fe9,e86a1e27_90cc_44c5_880e_d56d779318c0,3100_3,2017-11-26 10:30:00.0,vSensor1
0e2f3b5b-6ead-4c64-9b76-9be03d7d5735,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2100_8,2017-11-26 10:30:00.0,vSensor1
0f3b36e3-cd1a-40c2-8d91-7852bf2ff1cd,67256698_1c34_419e_bfd9_78ad22701555,5209,2017-11-26 10:30:00.0,vSensor1
10f1fea0-dcce-477a-b6f7-939e3ad0baa1,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4202,2017-11-26 10:30:00.0,vSensor1
1364e116-5a76-466e-96d7-bd85b9f4a680,2b694345_8f6a_4087_93f8_0ddc393804a1,3100_4,2017-11-26 10:30:00.0,vSensor1
174f8948-4422-4259-bd15-5c326378c7f1,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2091,2017-11-26 10:30:00.0,vSensor1
175bab1d-037a-4014-9785-6de9865ff169,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5058,2017-11-26 10:30:00.0,vSensor1
19e8e1fe-a564-465f-bdb5-25b524a69244,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4069,2017-11-26 10:30:00.0,vSensor1
2274c14b-f090-4c81-96db-8f037c51da71,5f7505fb_38a0_453a_b971_e9c632b96ded,1500,2017-11-26 10:30:00.0,vSensor1
233dea7e-ef49-448c-856a-84dee79c9f76,1a913092_8d80_4838_90bf_55d6c681eafa,3072,2017-11-26 10:30:00.0,vSensor1
25c477a6-ab11-4e8b-a4f4-a864739864d1,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,4062,2017-11-26 10:30:00.0,vSensor1
25cd3f22-d963-4c6a-82f4-0336328da3c1,89ff3192_ea62_4987_8444_50b0db0c03f8,1407,2017-11-26 10:30:00.0,vSensor1
26c63f86-c5db-42a6-a0ce-46a00bae699c,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5062,2017-11-26 10:30:00.0,vSensor1
2b064ec1-6de6-4847-bdbf-b3a2c393b733,2d0e1975_952b_46d9_a186_1945302db5b8,5004,2017-11-26 10:30:00.0,vSensor1
2badbc1f-d9f1-4002-982b-f5add59c4f19,631a3fe9_1fdb_4826_904e_d289e31d5812,3099,2017-11-26 10:30:00.0,vSensor1
2f26da4d-5e4f-4879-9acb-24dbad985162,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5100_6,2017-11-26 10:30:00.0,vSensor1
30d6a3dd-0771-4c1e-a828-ed253e199fc1,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3206,2017-11-26 10:30:00.0,vSensor1
30ecb4be-ea20-4d39-8364-bbee8b2f2e21,eed167d9_5264_4126_9383_bcc32cea2bdc,3026,2017-11-26 10:30:00.0,vSensor1
3132f5bc-b918-4fef-a615-3608b5afb153,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2008,2017-11-26 10:30:00.0,vSensor1
3216f4f6-fab3-4416-a492-5bcd5cc9df88,12c3a754_97de_4248_a393_aa25399163bd,2068,2017-11-26 10:30:00.0,vSensor1
36093aa3-71b0-4989-a969-672cbf5636c1,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5019,2017-11-26 10:30:00.0,vSensor1
36bf490a-e00f-4108-9329-4bdd14fd285b,ed4769fc_2448_46ed_8640_da666e1ddea0,5028,2017-11-26 10:30:00.0,vSensor1
36d71951-2cbf-4a3c-9d45-0d400b56786d,670b6962_7097_4f8a_9d18_cb49d698a492,2231,2017-11-26 10:30:00.0,vSensor1
38f64a90-14ef-42c1-8a73-f99ea3118d85,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5086,2017-11-26 10:30:00.0,vSensor1
3a3dd9a6-59c3-42fe-ac97-d4b5c832e2c3,2236f827_4d55_46fb_bb54_132a2925d6a0,6042,2017-11-26 10:30:00.0,vSensor1
3b51fe44-60b4-4210-8532-d7dd2bab9e1d,0d1d77dd_9486_4de3_9815_2833e33c3deb,3056,2017-11-26 10:30:00.0,vSensor1
3e951f86-f654-4ab7-9c29-8f12ad3e04d9,0959946c_e88c_4989_878f_b71281ebaec4,4051,2017-11-26 10:30:00.0,vSensor1
3ef4b5df-3247-4867-98b0-369d0e277b81,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4038,2017-11-26 10:30:00.0,vSensor1
3f0f7154-a69d-4159-8153-81aca1393505,9504e4b4_c863_42d8_a93c_8a98649ce459,3224,2017-11-26 10:30:00.0,vSensor1
3fef541d-82eb-4536-ab37-f3eeea77f6cc,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4241,2017-11-26 10:30:00.0,vSensor1
4140d04e-94c3-4eb9-b74d-ea1008b72c64,f2ec0050_ec71_463d_99b8_d939cca7c94a,3100_2,2017-11-26 10:30:00.0,vSensor1
