0010a2a4-0528-42a6-bdf0-624c761c08b8,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-25 05:24:00.0,3141_clwa_1431
0078f871-e0ff-421b-a2d4-22ec236e0f9a,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-25 05:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0e350fb7-9590-4cc4-b64b-011402bce25c,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
0ed565bc-3f15-4285-b9be-820af45d76a5,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-25 05:24:00.0,3146_clwa_6049
1592b719-79f6-48db-94f8-7a83c53551cd,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-25 05:24:00.0,3141_clwa_1420
16bac0aa-ba0b-4c25-8184-2c1d41b0094d,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-25 05:24:00.0,3143_clwa_3051
1b2b66dc-7623-4278-8700-f405e212a4e6,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-25 05:24:00.0,3143_clwa_3051
1c5ea942-9a47-488a-9720-9c288b4148ec,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-25 05:24:00.0,3141_clwa_1420
1cf7f599-22dd-4eb7-8b40-742276d8e44a,81765255-822e-4488-a67c-4618b6ffa153,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
1d008e08-3e81-4c9c-be93-33d99cb2fb24,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
206cfa01-f1e5-459f-a8eb-e443501d33eb,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-25 05:24:00.0,3146_clwa_6217
22916c81-5ebe-4452-a348-944dbf98bf8a,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
2526d8e4-3709-4af8-a72f-424a844285f3,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-25 05:24:00.0,3143_clwa_3051
2753a008-b052-49f0-abe9-65d977923f11,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-25 05:24:00.0,3144_clwa_4219
29014f41-8c7d-409a-b4ae-6170076d0b9f,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-25 05:24:00.0,3146_clwa_6217
2a7202db-80ff-4850-8597-987303b812b6,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-25 05:24:00.0,3146_clwa_6049
2de95d1d-a55a-4eb1-a70b-d75f26b876dc,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-25 05:24:00.0,3141_clwa_1431
2e801b44-21ce-42c8-8739-ae348613ad39,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
329e76f9-ab87-4d56-9041-536a5be29635,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-25 05:24:00.0,3144_clwa_4039
344bc63b-8ea1-4538-9cca-75e6b284becf,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-25 05:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
3a09016c-1d6c-4967-8f25-8a22c1ad402b,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-25 05:24:00.0,3144_clwa_4219
3c384507-84a7-47f8-8904-2eb92c04a731,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-25 05:24:00.0,3141_clwa_1431
45337b77-beb8-43f9-bcee-a493d22f1f79,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-25 05:24:00.0,3146_clwa_6049
479fcda9-7c5e-4027-952c-f15d06ab610b,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-25 05:24:00.0,3144_clwa_4039
4bfe0d0c-64af-4b54-b6db-e98a9b43a790,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-25 05:24:00.0,3144_clwa_4039
4cd781cd-51af-4d2c-85f6-b511dc7fd483,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-25 05:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4d16be9d-cf8d-421e-bee0-c96edd5fad83,82674020-23d3-458d-b090-b18b7ad04610,2017-11-25 05:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
50791d19-a592-4db2-acfb-b2408439dc76,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-25 05:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
50e7b58b-711b-41df-bdd4-d056daa54d07,1f965350-6abd-46f2-af58-e23243510388,2017-11-25 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
558dfae5-cf0b-4a98-828f-221f9e1fed08,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-25 05:24:00.0,3144_clwa_4039
5cd3463a-46af-4a15-b8ad-bea0f057688a,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-25 05:24:00.0,3141_clwa_1431
5e2e360d-e04e-4174-809d-090c15475a62,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-25 05:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
60a4ae4d-62df-475e-9ee8-dc2b8e5d6d18,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-25 05:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
