001f0ea4-671c-44ee-89d3-2a80649d3262,96,2055,2017-11-25 17:52:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
00262563-707b-42c7-b030-568f98c34c7c,53,246,2017-11-25 17:52:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
00915e76-ada5-48aa-9d38-645ccd5aa570,12,1742,2017-11-25 17:52:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
02aad9b3-3d77-4034-be3a-4b28bf4f485a,9,595,2017-11-25 17:52:00.0,63077e0f_5374_4f65_a138_5a02d997d448
03457b3d-b2d9-46b6-b3a0-9fb0dd50a061,19,1143,2017-11-25 17:52:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
03823f44-8b37-48a1-a579-5a402653bbcb,46,312,2017-11-25 17:52:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
03dc8b17-2013-40aa-9d1f-e6abdfb894f8,81,876,2017-11-25 17:52:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0449ed34-96c5-4537-b50a-9e874ee26aa1,19,2841,2017-11-25 17:52:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
04fcecf4-417c-4934-8cf9-7032a46104c4,2,1316,2017-11-25 17:52:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
09a24c96-eb98-48ab-86e7-a42ece76ee41,50,751,2017-11-25 17:52:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0a637494-d525-4778-801a-05bcbaa3b7c3,74,2961,2017-11-25 17:52:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
0d75511a-f25e-4003-85da-aa4d10364e9b,100,2099,2017-11-25 17:52:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0e560ca0-48e9-449e-9302-b39060db2976,64,233,2017-11-25 17:52:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
10770066-4865-4dcb-bf68-537c86945b3f,72,806,2017-11-25 17:52:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
124a463f-c0b0-4c62-9ccd-a810e27aa5e8,64,65,2017-11-25 17:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
12531f70-024e-415d-81ff-4ca8238b942f,18,734,2017-11-25 17:52:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
127a1fba-1da4-4f62-8847-fc0aabacdcf9,35,3344,2017-11-25 17:52:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
12bf68dd-b370-4623-acb6-80492f2e5f23,24,181,2017-11-25 17:52:00.0,d107e307_47c4_4680_9df6_94b3042938b3
135a43a6-ae1f-43ae-bd17-469b7d6a3d24,12,2329,2017-11-25 17:52:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
14a63693-675d-48eb-8ec8-99771ea7a15e,17,833,2017-11-25 17:52:00.0,d71a26af_6496_4763_b356_b021bd556316
18bf5fac-490e-46c4-9ad0-271e7e15ee60,12,1387,2017-11-25 17:52:00.0,b29b845b_679b_433a_837a_57f66d60aaae
19df0cf7-1349-4f2f-a018-c2e214a6ffd4,5,1173,2017-11-25 17:52:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
1a5241d9-3209-42fe-a1fc-c049d9e8c494,62,3261,2017-11-25 17:52:00.0,3a35b11b_b330_4da7_a829_890805f9a858
1e75cf14-7983-4cc4-9a2d-8cbe75ce7b3d,65,1881,2017-11-25 17:52:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1f203274-049f-4d73-aa81-d5ba91978351,80,2976,2017-11-25 17:52:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
20c92ef2-6283-45ac-af7f-cd5d7dae54cb,57,3294,2017-11-25 17:52:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
22719f53-d76a-432b-893d-b04bb8e75163,42,2686,2017-11-25 17:52:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
240999de-218c-427e-9ea3-ec76b0dc2f0b,64,666,2017-11-25 17:52:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
24312639-a6e0-4fab-87ee-e74e2de6b586,11,415,2017-11-25 17:52:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
24adbeb4-10d0-47e7-b9fc-0ad81eafb22e,14,1835,2017-11-25 17:52:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
25dab5c9-216c-46c1-b0b7-2de4dbe98f71,35,1448,2017-11-25 17:52:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2780d7f0-8e1a-47dd-8ef1-339f82139874,44,183,2017-11-25 17:52:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
27972995-bde0-460d-8dd3-2cb50f3d294f,5,296,2017-11-25 17:52:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
2808148a-3e74-4ddf-931f-0636ab458b82,79,2019,2017-11-25 17:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
2916271b-360b-48f3-bd35-ad3dfa896e20,13,2916,2017-11-25 17:52:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
29a5a92b-f0eb-440a-939f-261b8caca9d0,43,631,2017-11-25 17:52:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
2d4f1845-5a51-49a7-aadc-562301f4d836,8,2451,2017-11-25 17:52:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2eda45f0-cfc6-46f6-8ec9-b9d994d6394f,94,2120,2017-11-25 17:52:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
2f1ffcb8-a151-4a0f-9275-0f10cb562c41,14,200,2017-11-25 17:52:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
320afc53-d0f6-4e14-8ace-8f2b89cfbfcc,33,3296,2017-11-25 17:52:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
335020a7-1c9d-4841-9650-59045901178f,91,357,2017-11-25 17:52:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
34c1622d-cfb8-4367-8253-1a90f9980f92,29,3008,2017-11-25 17:52:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
35545c34-771b-48a7-a8dc-1ea1c4d2613c,37,344,2017-11-25 17:52:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
