052c159d-46a8-4d4c-a18b-8f1edfa9facf,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-25 16:16:00.0,3145_clwa_5099
05397325-1e76-479e-be79-160e19757336,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-25 16:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0ae20fba-2fbe-4c7d-8503-d4e286ad9654,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-25 16:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0bfd3a5c-e519-49e3-95d6-6504e2f85198,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-25 16:16:00.0,3143_clwa_3065
114d22f7-ede3-4455-93d6-c1b58ceebb37,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-25 16:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
12922203-a11b-4e53-bc83-e011c9ec07dd,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-25 16:16:00.0,3141_clwa_1600
14443640-61b9-470b-a525-f461e2d56a2b,a313008a-e984-4fad-966a-5c812b341465,2017-11-25 16:16:00.0,3142_clwa_2059
147f7993-4571-4e3a-8702-293753ac5975,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-25 16:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
16184684-baeb-438f-9666-84710983cd6f,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-25 16:16:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
18d18226-06bc-44e8-a8fe-b461c0b96ea8,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-25 16:16:00.0,3142_clwa_2059
1c087605-61ff-4b59-bd5c-0380d16dffb6,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-25 16:16:00.0,3145_clwa_5039
1d2a66ca-b46d-41bf-8fc2-a96192f3da13,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-25 16:16:00.0,3142_clwa_2059
1e3e832a-8a08-482d-829b-c73479d87037,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-25 16:16:00.0,3143_clwa_3065
22623b8e-c81d-4abf-b0b5-ef35d9e8802b,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-25 16:16:00.0,3143_clwa_3209
230d39c9-acab-4f5f-81be-610d11ec1384,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-25 16:16:00.0,3145_clwa_5099
2685c915-4fc1-482a-ab41-9e3bb4398971,cc594039-8456-4358-8893-d0e7200896fd,2017-11-25 16:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
26d3725c-9287-41e8-91b3-79dd2b54cb14,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-25 16:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
280d4b75-813f-4fca-9248-7867d89294c6,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-25 16:16:00.0,3142_clwa_2059
283ee793-440f-4029-8e56-0a181fe6add2,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-25 16:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
346401d0-0788-44d6-bf36-71c5699a54a4,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-25 16:16:00.0,3145_clwa_5099
