002e748b-24c6-48fe-902d-1ffa83ac96c7,15,2017-11-26 09:10:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
037c09f5-624c-4fc0-9049-db4de9c2adee,59,2017-11-26 09:10:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
037f861d-ade5-407f-822f-ec6329f28bcc,36,2017-11-26 09:10:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
051fe178-d0b1-4b44-8d0f-e49d6ea44e7c,55,2017-11-26 09:10:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
082052e3-145e-425d-8663-a323fa91d77f,26,2017-11-26 09:10:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0873dcfe-057b-4198-991d-42c684498a16,86,2017-11-26 09:10:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0ac03539-f6f4-4dbb-a063-51a548fa1558,19,2017-11-26 09:10:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0be653e0-3f6c-4e61-9082-e178112d2c64,62,2017-11-26 09:10:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0c5de3cd-15bb-4166-b526-7644ae565230,21,2017-11-26 09:10:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
0c802060-fa79-4312-8270-7a5090c3df2f,65,2017-11-26 09:10:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
0cbe3c80-fec5-4136-8b4e-8968a4ec8793,63,2017-11-26 09:10:00.0,40301841_ef38_47b1_af36_34451ff99131
0ea784a1-2f41-4d17-91e6-c5b7ce77581f,48,2017-11-26 09:10:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0f9bd273-8b02-4819-aec4-c245aab5ff58,45,2017-11-26 09:10:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
1030dc0a-cfd3-4b9a-af6e-47599e42d2e6,48,2017-11-26 09:10:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
10bbe33c-6104-4a7d-8ff3-6d3e7ae99bc3,57,2017-11-26 09:10:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
145cb40c-5c5e-4875-90a6-6f005ebe87d6,72,2017-11-26 09:10:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1cad02cd-8e85-428e-9605-8f601fba2941,54,2017-11-26 09:10:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1dda6234-9714-4c47-9ef8-8427e36cafe6,94,2017-11-26 09:10:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
1e5fe7d2-ba03-42bf-aeda-9d0328c414ec,38,2017-11-26 09:10:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1eb3c71b-e92d-4c93-b0e1-bc31dc4b4a74,90,2017-11-26 09:10:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
1fb05680-3aa6-4853-9592-2cdfe53a474a,78,2017-11-26 09:10:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
207d1f37-9dae-43e0-8bc3-948055431d41,9,2017-11-26 09:10:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
214858b0-df01-4ea9-84c5-7ca1bfbd0faa,99,2017-11-26 09:10:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
21abb248-75ff-4a1d-a545-5ee58a70f961,76,2017-11-26 09:10:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
226c7aab-013b-4fe1-892f-09280c3393cb,10,2017-11-26 09:10:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
23b671fd-7c91-43c3-8e1d-63d47edbf8d3,56,2017-11-26 09:10:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
23fc0d0f-81b5-4bfd-91ca-86a625ae9eb0,14,2017-11-26 09:10:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
2530eaf3-1adc-4404-9dfd-d410fb2aeceb,76,2017-11-26 09:10:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
268aa534-a301-4686-806f-ce5bff8427ae,38,2017-11-26 09:10:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
28d943e0-6048-4f1f-9521-30209a32b915,35,2017-11-26 09:10:00.0,b3561273_8e33_400a_bed2_b708cdc91779
29349a9a-27bc-41cc-a24f-61a0ca7f62a7,87,2017-11-26 09:10:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
2b0e8449-c69d-40c5-bbd6-c5cc3948cb4a,17,2017-11-26 09:10:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
2b27c145-c342-40e3-957d-000606958b17,86,2017-11-26 09:10:00.0,30880a23_68cb_4919_a7de_26afbc35f261
2c05bbf1-d198-423f-986f-5abef2235c43,83,2017-11-26 09:10:00.0,8249652c_f8a7_4189_b087_968dcea28534
2c05cbbb-8d1c-45da-896b-4218b5a9150a,15,2017-11-26 09:10:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
2cc617ee-498f-4687-9703-f360aadd1243,2,2017-11-26 09:10:00.0,ee796e26_810f_492f_91f9_b44785d6713e
2cfc5af9-4950-4603-9223-cdd8426353c6,58,2017-11-26 09:10:00.0,a25d288a_9565_48c7_af64_b110713f7c62
2e7330c0-c764-4eae-8352-3b5086081598,77,2017-11-26 09:10:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
2fb743e0-5a20-4ccb-95fa-8b96d5b2d004,3,2017-11-26 09:10:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
2ffc3956-9f72-449d-ba00-307c67efd9b4,45,2017-11-26 09:10:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
30788f8f-4456-4e80-8d59-acca504818eb,51,2017-11-26 09:10:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
312fdc9f-c565-4d05-8347-0e2c1b6c8afe,4,2017-11-26 09:10:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
314252c9-d3f2-4681-9a78-64f7e63cdc1f,80,2017-11-26 09:10:00.0,29db4259_76fd_49a0_802c_96b9c2904982
31529061-f4a9-41c9-8afd-dfd3a06e8138,96,2017-11-26 09:10:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
31f8862b-7c0a-448c-a719-d36ac0437591,93,2017-11-26 09:10:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
