0172fc26-54ff-4125-9df3-fec5e318f510,4084,54,2017-11-26 05:34:00.0,vSensor2
022ff7cc-9a29-4806-9a2e-42004121465b,5056,13,2017-11-26 05:34:00.0,vSensor2
02d72135-8976-4f95-b208-fd695fb3e826,5100_4,56,2017-11-26 05:34:00.0,vSensor2
03b2f9c0-13bd-4dbd-85d9-adcc7e788df1,6211,29,2017-11-26 05:34:00.0,vSensor2
04d5692c-d57a-41b9-935d-8e6f253bed62,5100_5,8,2017-11-26 05:34:00.0,vSensor2
04e8de1e-6281-4ef4-be5b-7e6c51c1bd49,4026,91,2017-11-26 05:34:00.0,vSensor2
056c6288-3d1e-4587-a945-80ee33f9d290,6219,96,2017-11-26 05:34:00.0,vSensor2
05c60309-b506-48d3-90c0-4381cd287590,4099,92,2017-11-26 05:34:00.0,vSensor2
06c4c01c-294b-43a4-91d4-e2e64b19574b,6136,25,2017-11-26 05:34:00.0,vSensor2
070e361f-a2ed-49a5-8f00-2c96bee9f61a,3004,36,2017-11-26 05:34:00.0,vSensor2
07894634-ac60-4410-a4e0-ccba78f881ca,2008,54,2017-11-26 05:34:00.0,vSensor2
09851bb0-aa1a-46cc-972e-15e6b4f32c04,2100_3,69,2017-11-26 05:34:00.0,vSensor2
09a3e522-dbc4-4a41-93ef-24091a6617fd,2065,24,2017-11-26 05:34:00.0,vSensor2
0a05c81f-8968-429b-81b1-abc3fd474980,6032,52,2017-11-26 05:34:00.0,vSensor2
0a38a682-88d7-4fd9-9faf-71ca89908428,5211,45,2017-11-26 05:34:00.0,vSensor2
0a4b1d82-3325-4542-a597-1b68eab8c907,1428,91,2017-11-26 05:34:00.0,vSensor2
0a5816ee-f8ce-476f-8129-e2c67706e560,5048,54,2017-11-26 05:34:00.0,vSensor2
0ab016c3-0d51-42e2-9ed4-181be8b5e4c6,5100_7,30,2017-11-26 05:34:00.0,vSensor2
0b41d3a3-643d-44fa-953f-3f48537790d9,4241,95,2017-11-26 05:34:00.0,vSensor2
0c69120c-57ac-4676-8f2d-f42e969f7496,2061,88,2017-11-26 05:34:00.0,vSensor2
0d3632f0-8d7a-4087-a323-571256f28f94,2222,90,2017-11-26 05:34:00.0,vSensor2
0dc5353b-1544-426b-a389-2ea487a53a90,2221,75,2017-11-26 05:34:00.0,vSensor2
0ebfe154-c102-43f4-b2b5-24fd6e17b4ec,5064,55,2017-11-26 05:34:00.0,vSensor2
1140da1f-11d9-4ef9-94fc-db4348132f9c,4222,51,2017-11-26 05:34:00.0,vSensor2
11a94a29-6763-4788-a54d-84b0c19174c7,4243,83,2017-11-26 05:34:00.0,vSensor2
11e39ce4-1bb4-4569-bd78-1f8482c18912,2044,78,2017-11-26 05:34:00.0,vSensor2
1394c907-4565-428a-8e14-3624847e8e7e,3088,91,2017-11-26 05:34:00.0,vSensor2
13e6593b-b742-467c-9fe3-f52d4524a841,6029,86,2017-11-26 05:34:00.0,vSensor2
1624eb76-db39-4173-95f0-5b0152ceddf6,3241,87,2017-11-26 05:34:00.0,vSensor2
16ae967d-3489-4f8c-be22-dbed9f7cb76c,3209,35,2017-11-26 05:34:00.0,vSensor2
183b2c45-0337-41d9-aa38-22fa6e5c05f5,4032,61,2017-11-26 05:34:00.0,vSensor2
188b4ced-d435-4612-a85e-c50a5d4d8c8f,2228,78,2017-11-26 05:34:00.0,vSensor2
19d03cb9-e07a-4c92-9c68-e3f4e113f27c,3026,38,2017-11-26 05:34:00.0,vSensor2
1a152462-f5f4-4057-b0a1-1176d66a8f8f,4206,60,2017-11-26 05:34:00.0,vSensor2
1c1509ad-2cde-40b9-a89d-9253fd5fba44,4089,9,2017-11-26 05:34:00.0,vSensor2
1d6d237b-89e4-4ca1-987c-b082cfb44ea6,5232,100,2017-11-26 05:34:00.0,vSensor2
1de260f8-4a6d-48a7-a14d-a78459eebfda,5065,92,2017-11-26 05:34:00.0,vSensor2
1e4103aa-6072-4bee-a66e-c7f47afd4934,4019,88,2017-11-26 05:34:00.0,vSensor2
1e52a75c-2f4f-4c2d-9d12-e4e3bcbce065,2013,86,2017-11-26 05:34:00.0,vSensor2
1e56489a-ce0f-4d4f-83b8-b340573d0383,2231,95,2017-11-26 05:34:00.0,vSensor2
205d2340-80f0-414a-b17c-49086f8851e2,4232,60,2017-11-26 05:34:00.0,vSensor2
21447736-9550-4d9f-9446-a9645b0e2fcd,4234,64,2017-11-26 05:34:00.0,vSensor2
2169754b-a87b-4574-85a9-eaf503e5c55b,4100_3,52,2017-11-26 05:34:00.0,vSensor2
21d85877-f7e2-495c-b679-583e2fb36944,1434,55,2017-11-26 05:34:00.0,vSensor2
2259d2ea-93fe-4f24-b8c4-884a24875255,4064,86,2017-11-26 05:34:00.0,vSensor2
23ce6a13-6b43-4a91-887c-f606ed4bc735,4208,60,2017-11-26 05:34:00.0,vSensor2
242e1138-4ade-4cce-ba0f-f39b89c0616b,5212,65,2017-11-26 05:34:00.0,vSensor2
25ec969c-aa13-4e5d-b3c2-62d01bc109db,2100_1,21,2017-11-26 05:34:00.0,vSensor2
2667419a-9eb8-4343-9d32-c771f9a7966e,2100_10,40,2017-11-26 05:34:00.0,vSensor2
2723c1e0-7d22-4981-ae83-c371dcb3ab21,1406,64,2017-11-26 05:34:00.0,vSensor2
28f4a61b-c21c-4696-b2c6-0ab1af517399,2028,38,2017-11-26 05:34:00.0,vSensor2
29de36df-f8df-4a27-97fa-0cfadaf70b80,3100_7,45,2017-11-26 05:34:00.0,vSensor2
2a15d631-e6c1-423d-9da9-a3ddd8529a3b,2209,100,2017-11-26 05:34:00.0,vSensor2
2b532dd7-ddf8-4a58-9fca-94fa12466093,6026,53,2017-11-26 05:34:00.0,vSensor2
2bc8e6ba-ea83-4879-812b-f18a0ee7ca32,3092,35,2017-11-26 05:34:00.0,vSensor2
2d232d8a-534c-47b5-8a7c-d0fd12ad5545,4091,58,2017-11-26 05:34:00.0,vSensor2
2d3ec92b-425c-4cfd-b00a-6b045ac304f1,6062,96,2017-11-26 05:34:00.0,vSensor2
2edfafab-c568-41be-9436-d13356bc2450,5002,1,2017-11-26 05:34:00.0,vSensor2
31a6a1ff-723a-416b-bb80-dc219e905972,3222,87,2017-11-26 05:34:00.0,vSensor2
334f239b-5fe7-41dc-82fe-0a3fd65f7771,5054,89,2017-11-26 05:34:00.0,vSensor2
339fe432-9fc5-47ab-9aed-c4561453ccf0,3231,24,2017-11-26 05:34:00.0,vSensor2
33acfbf5-feaf-4a46-b934-33aa7a622d26,3058,97,2017-11-26 05:34:00.0,vSensor2
35ef7c94-41da-4cd5-affc-2565381e3550,5051,18,2017-11-26 05:34:00.0,vSensor2
37fc0101-9bda-4858-9d54-c064a83094dc,5088,6,2017-11-26 05:34:00.0,vSensor2
3924ae2b-d49f-470a-b962-a5d873d5fd1b,2211,63,2017-11-26 05:34:00.0,vSensor2
398574c6-f026-49ac-81f8-44c12b934a0e,2004,87,2017-11-26 05:34:00.0,vSensor2
3a329e25-78a9-4b5d-b4ec-342eabe67dea,3052,26,2017-11-26 05:34:00.0,vSensor2
3acecede-c213-44a9-90ac-7c4d76bfb451,4231,94,2017-11-26 05:34:00.0,vSensor2
3b2c84c2-f5a7-43e1-ad99-11312f909cf0,6072,41,2017-11-26 05:34:00.0,vSensor2
3bd2b556-9968-42d2-8170-17526bbfbac8,4100_9,42,2017-11-26 05:34:00.0,vSensor2
3bfe1729-f6e9-410c-9d77-bbb890a8b32e,4056,82,2017-11-26 05:34:00.0,vSensor2
3d61accf-1961-44d3-81b7-9814e61c18ca,3042,43,2017-11-26 05:34:00.0,vSensor2
3e76cf17-1caa-4673-80b6-e679b7ac3a32,4092,15,2017-11-26 05:34:00.0,vSensor2
3e779708-b9a3-4092-a966-3b600ecdf852,4039,64,2017-11-26 05:34:00.0,vSensor2
3f3d80de-e348-4861-b87f-d7aa995d567a,2084,7,2017-11-26 05:34:00.0,vSensor2
401966ad-f239-4e19-b469-af531d06c6f4,3061,73,2017-11-26 05:34:00.0,vSensor2
4095b2fa-a239-42c4-98e6-5eec0bc29741,2226,29,2017-11-26 05:34:00.0,vSensor2
40aec9b0-37f5-4c25-8ae1-9598e117aa12,5044,44,2017-11-26 05:34:00.0,vSensor2
41dedb58-e45c-4530-bb19-59db4d12d4d4,3099,94,2017-11-26 05:34:00.0,vSensor2
423825b2-07e0-4b38-a8ff-8164ffda4a41,2212,57,2017-11-26 05:34:00.0,vSensor2
433bb1b6-7869-47c7-a206-d2f70b2c9989,2056,27,2017-11-26 05:34:00.0,vSensor2
43a71728-5203-4a5d-b632-e4d52add7e68,4204,30,2017-11-26 05:34:00.0,vSensor2
44511b91-d7b5-42b4-8c49-917b0a0a3776,5013,38,2017-11-26 05:34:00.0,vSensor2
44a61d2e-58cc-47a2-a547-75c714eeefcf,6218,33,2017-11-26 05:34:00.0,vSensor2
4522e6b9-33cf-4fa3-8844-6cc261e934d3,4013,39,2017-11-26 05:34:00.0,vSensor2
4526fd08-5535-466f-8ffa-f795fee9699e,6088,87,2017-11-26 05:34:00.0,vSensor2
4586d318-6a2e-42a6-867e-01bf27802ecb,2206,70,2017-11-26 05:34:00.0,vSensor2
45a4d3b6-c033-4deb-954c-d02cdc115b31,5222,65,2017-11-26 05:34:00.0,vSensor2
46ad5ac6-90ee-4c61-8d05-adb236747093,5100_2,58,2017-11-26 05:34:00.0,vSensor2
4758db78-19e3-40f5-8f16-963abc86f105,3228,30,2017-11-26 05:34:00.0,vSensor2
4817af64-049f-48cf-89a2-f7a52dad57b2,4002,56,2017-11-26 05:34:00.0,vSensor2
4824c723-6cd6-4ae0-a521-ea7f182f2d37,3100_5,32,2017-11-26 05:34:00.0,vSensor2
48b36023-38e2-467b-9e99-1f0f0062dc6d,3039,61,2017-11-26 05:34:00.0,vSensor2
491438f8-b4e7-46f8-8ff6-f64dbedda53a,5082,56,2017-11-26 05:34:00.0,vSensor2
49218914-ecba-4729-a98a-fddf7c528520,3011,33,2017-11-26 05:34:00.0,vSensor2
49e18169-ef0c-45b6-bc6f-32a83f75b67b,5052,65,2017-11-26 05:34:00.0,vSensor2
49eb8fe5-781c-44ea-80c7-e9371110b63d,2064,61,2017-11-26 05:34:00.0,vSensor2
4af90f4f-1b41-4594-8cd9-0ea415959eb3,1300,92,2017-11-26 05:34:00.0,vSensor2
4b102c5b-cbff-4ad2-a624-efffc9707bab,2072,12,2017-11-26 05:34:00.0,vSensor2
4c809006-8c07-414d-b1f3-a7ad8c722646,2219,80,2017-11-26 05:34:00.0,vSensor2
4cca8a0f-fd95-4f18-9da7-558dcfa9db64,1431,49,2017-11-26 05:34:00.0,vSensor2
4cd0b2c4-2181-4bc7-acaf-6c85a9657f5d,5068,33,2017-11-26 05:34:00.0,vSensor2
4e49b285-57f8-47fe-a108-41a885653d7a,5061,52,2017-11-26 05:34:00.0,vSensor2
4e53f896-ebac-4957-ac2a-01b2bd73f9cc,2088,78,2017-11-26 05:34:00.0,vSensor2
4eeb3bc1-d155-4050-991b-8933714c316a,2091,11,2017-11-26 05:34:00.0,vSensor2
50f08e8c-09fd-4b64-b70a-4e3e2d253f61,1403,73,2017-11-26 05:34:00.0,vSensor2
50f15cf7-ec34-4273-bc40-f6ff14006d5f,5028,13,2017-11-26 05:34:00.0,vSensor2
50fc1159-2d63-4b4c-bb24-992474314d18,2066,16,2017-11-26 05:34:00.0,vSensor2
50fd0c56-7895-4765-b568-51c0aa35a158,5100_8,79,2017-11-26 05:34:00.0,vSensor2
53a6e12f-d82f-4f31-8866-8593196a7027,3084,27,2017-11-26 05:34:00.0,vSensor2
544c853d-f256-4351-b161-2af4c9fce139,4100_6,38,2017-11-26 05:34:00.0,vSensor2
54a2c3d0-a20d-40db-ae2f-dfc2a7cc2be5,2092,67,2017-11-26 05:34:00.0,vSensor2
554a9240-4065-4a4c-9362-94533a4f046f,4029,14,2017-11-26 05:34:00.0,vSensor2
558120d4-ba12-43e4-ad2a-98d1da1f54da,4066,53,2017-11-26 05:34:00.0,vSensor2
55decc15-43a8-4b9f-b4ba-02ab1491c828,3091,30,2017-11-26 05:34:00.0,vSensor2
5727b78b-7f38-4cff-a5bf-3a6005bf3da1,3062,17,2017-11-26 05:34:00.0,vSensor2
58613490-1a8c-4417-829d-8cd9c81c0e15,5026,81,2017-11-26 05:34:00.0,vSensor2
58d2e2a4-94fe-4e2d-b094-e8d7c271c6e7,5221,31,2017-11-26 05:34:00.0,vSensor2
593559f1-1e07-44cd-9da3-79f74ef076f3,2232,74,2017-11-26 05:34:00.0,vSensor2
599a03c9-d2e0-464c-94d7-4f2fd9485151,2204,5,2017-11-26 05:34:00.0,vSensor2
5c6b453c-36fe-4834-9024-c2587e32dd61,2042,72,2017-11-26 05:34:00.0,vSensor2
5c9263cb-e422-4b70-a024-cac47e3a6749,5209,54,2017-11-26 05:34:00.0,vSensor2
5d1f2bfd-c724-483d-af10-af98465392e0,4226,45,2017-11-26 05:34:00.0,vSensor2
5dd129cb-880f-4d7a-97ff-bdccc1e30129,5039,80,2017-11-26 05:34:00.0,vSensor2
5de345cc-9314-4a2f-b167-9863d1391657,4061,64,2017-11-26 05:34:00.0,vSensor2
602d9828-d193-4fa1-be8d-9abaa531aaf0,3028,44,2017-11-26 05:34:00.0,vSensor2
6047424f-5a2a-4ba4-9faf-295ea12343b3,3204,80,2017-11-26 05:34:00.0,vSensor2
63851488-56e8-4b78-a0b0-361820bc6cd0,3082,73,2017-11-26 05:34:00.0,vSensor2
654334f2-5ab3-4005-9e09-36ff7696cbca,2068,17,2017-11-26 05:34:00.0,vSensor2
65a395ce-99fb-4b5f-9917-bfb2f131358a,3076,75,2017-11-26 05:34:00.0,vSensor2
6883a33e-210c-4470-b452-ae51b0eec9f0,6049,5,2017-11-26 05:34:00.0,vSensor2
6951d494-352b-4b88-aeec-e7d979892300,1600,35,2017-11-26 05:34:00.0,vSensor2
6a07e218-9c91-463c-ba6b-63490a4fe69c,5204,84,2017-11-26 05:34:00.0,vSensor2
6a87b763-a84a-4b1c-847a-c6e779190f3a,4216,98,2017-11-26 05:34:00.0,vSensor2
6d2a41e6-82de-4d35-b7e6-a47b08e3a3e9,2208,7,2017-11-26 05:34:00.0,vSensor2
6d50723a-c43d-4aea-a3bd-40b8c5eafe42,3029,37,2017-11-26 05:34:00.0,vSensor2
6ea4cb8d-00dd-43ff-b38f-17609b963d0a,3100_9,50,2017-11-26 05:34:00.0,vSensor2
