01ad97d5-7588-4059-8614-449f002fb36e,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,2100_5,2017-11-26 04:06:00.0,vSensor1
01f85d40-aa0e-42ee-9a6e-6fec89a03d09,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,4082,2017-11-26 04:06:00.0,vSensor1
024213d3-1b03-4a3e-bc4c-7a4700632b85,dc0ee937_a090_40af_8dec_3e9311d1302f,5214,2017-11-26 04:06:00.0,vSensor1
02a1f08a-3d68-4510-8ba8-e279a24898cc,f9cea662_b047_4e45_a172_eeca434e0fcc,6028,2017-11-26 04:06:00.0,vSensor1
02fcc872-3460-4247-84b8-053acb06baff,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,1428,2017-11-26 04:06:00.0,vSensor1
0409e9d9-34f7-4774-9ee3-471eab62f633,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,6013,2017-11-26 04:06:00.0,vSensor1
041bfde8-456a-4792-bd33-246f82b77aea,68b36f14_d450_4139_97e6_c5d0c2f53202,4234,2017-11-26 04:06:00.0,vSensor1
07f2b320-8111-4544-b95b-ada2a5cf35eb,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5062,2017-11-26 04:06:00.0,vSensor1
087b46bf-2d7a-4d80-afbf-d1ae2e7ac403,2a0f679c_ebe2_4e1c_8959_174591b153b8,2100_5,2017-11-26 04:06:00.0,vSensor1
0a5babd6-9cf8-4260-8015-18fe8fddadd1,9de02ed4_6410_4beb_8490_c71a2dd3015a,4074,2017-11-26 04:06:00.0,vSensor1
0a8b248d-7893-47a4-a312-b01a2c3212b8,e2b1075e_5411_4354_b485_53d3311f4ea9,4226,2017-11-26 04:06:00.0,vSensor1
0b383b97-d111-4650-8b34-fd9d917ec211,e86a1e27_90cc_44c5_880e_d56d779318c0,4061,2017-11-26 04:06:00.0,vSensor1
0b94df33-c85c-430a-98d6-acaf688f5fd3,75af3b73_a523_4bee_99e1_f8023dcca8f0,6088,2017-11-26 04:06:00.0,vSensor1
0bc1b0b2-3511-416c-b10d-c273558fbd4c,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3214,2017-11-26 04:06:00.0,vSensor1
0d1c3b35-541c-4117-8d26-63af7dff0e81,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6036,2017-11-26 04:06:00.0,vSensor1
0dda209f-4a19-48bc-ac86-e032982f7998,44df50f4_9443_4fa7_848f_6de88d90781c,2039,2017-11-26 04:06:00.0,vSensor1
