00495f63-a60b-4834-ad1d-2ccb515a8452,11,2017-11-26 13:16:00.0,101bdfca_07c0_4401_9444_c8222528cacc
004fb17f-8511-4520-a9bb-e7553a9dfce9,75,2017-11-26 13:16:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
00c7da61-63d8-4904-9530-827b3ae35bd1,36,2017-11-26 13:16:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
00e14e89-ffe1-4d39-b213-a8fbdc18939b,31,2017-11-26 13:16:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0199077d-9d22-4508-a2bb-29c1a6b3a767,5,2017-11-26 13:16:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0443e90b-29b8-40df-8635-4b0ffb1c8b79,16,2017-11-26 13:16:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0541f0e7-c72b-4839-8d42-1348777209e3,18,2017-11-26 13:16:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
062a50ef-9af9-43fd-bb11-243da8676ddb,30,2017-11-26 13:16:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
06cd53d0-a01b-42ef-886e-c38ace0adfce,25,2017-11-26 13:16:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
095e2101-e0fa-4db1-91c2-d8d235030b87,56,2017-11-26 13:16:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0a591e23-612e-4a8b-95d2-2d047623e328,3,2017-11-26 13:16:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
0caf1fba-4b87-46a4-80e9-ac42ecf55b9e,80,2017-11-26 13:16:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
0d2a1fff-589a-4515-887e-5e33107b1363,62,2017-11-26 13:16:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0d2db582-82ce-4c26-94cc-3bcf7e914a06,27,2017-11-26 13:16:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
0df37c0b-ed16-41a5-a908-4ac5d893e28b,72,2017-11-26 13:16:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
0e19ffc8-6dc2-4b34-b1ee-c677e5a87bcc,59,2017-11-26 13:16:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
10101b0d-164a-45a4-a42f-d9605959dcf5,53,2017-11-26 13:16:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
11535e93-107f-4728-873e-7795cb102780,86,2017-11-26 13:16:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
13b87e11-57b7-4050-bcaa-198984197fe4,28,2017-11-26 13:16:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
17045fd5-4b92-420b-b4ef-07de874d639a,91,2017-11-26 13:16:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
17415c77-9cfa-4df4-945a-f9bf39860910,99,2017-11-26 13:16:00.0,09b17242_1576_464e_9ef3_201bf9397540
184072fc-7610-4643-8666-73ddb77e507e,45,2017-11-26 13:16:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
18be686e-380e-49a1-bbeb-4bac9821923c,90,2017-11-26 13:16:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1a7b48a9-5b0c-4246-ac16-5c2c52132543,17,2017-11-26 13:16:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1ab44f1e-8e41-403a-997b-d0601dc4b5e3,82,2017-11-26 13:16:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
1b13358a-4697-486b-80cb-be12c7157645,94,2017-11-26 13:16:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1b6481f3-d5a9-4109-a0ce-8d8a223a9e2d,46,2017-11-26 13:16:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
1b64f50e-417e-425e-aa93-91015632f875,35,2017-11-26 13:16:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
1b99f95b-19b0-4b2f-8803-68f82b78fca3,97,2017-11-26 13:16:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1c0f7988-6fd1-4d21-837e-183f0c09c743,65,2017-11-26 13:16:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
1cfbaaf1-d666-4a10-94df-a95e9471e3d2,76,2017-11-26 13:16:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1d84fad9-1902-4034-a73c-ba746d32baa6,74,2017-11-26 13:16:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1dc2eeac-7f55-437d-94f9-b04925938f90,44,2017-11-26 13:16:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
1e1ab222-6e0a-42d9-ac88-b90a84222466,25,2017-11-26 13:16:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
1e5ce553-4547-435f-887d-c4a8f7940a26,89,2017-11-26 13:16:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1eb9c9c7-3187-40a0-b478-b4194a1aa50f,5,2017-11-26 13:16:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
21826918-9891-4f73-917c-3c30cd972983,6,2017-11-26 13:16:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
21fa84ae-bffe-49c3-a139-0ba51cf65a57,94,2017-11-26 13:16:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
2322c942-b9a6-4586-98b1-fb6288bf157f,32,2017-11-26 13:16:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
25deecec-e249-4382-8502-22f71cbda335,46,2017-11-26 13:16:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
26e833f9-c567-46c3-9fab-a6a603098060,48,2017-11-26 13:16:00.0,89517de6_a520_47f1_b33e_eb485914b706
27901047-f079-44b9-94f1-d289b3a904fc,92,2017-11-26 13:16:00.0,30880a23_68cb_4919_a7de_26afbc35f261
27ff2e20-8d1d-4672-bc54-0907052ff85b,96,2017-11-26 13:16:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
28c022db-fb28-4e21-b48f-7aa065048333,28,2017-11-26 13:16:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
290ffbf1-07bf-474e-a08e-bd76240bc6c7,53,2017-11-26 13:16:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
298c1999-d28c-4303-92a0-a96355a7ebbf,62,2017-11-26 13:16:00.0,ff76d661_2346_436e_893f_d681101365e5
2b2a4ad2-3218-4f8f-b9c4-3e61457ba432,8,2017-11-26 13:16:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
2d2aad29-8360-48b2-b33c-93e806678f21,42,2017-11-26 13:16:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
2d590d57-33e8-4092-97a2-4e0b6d450675,59,2017-11-26 13:16:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
2ff8a6ae-36a5-4c89-899b-503be4670c38,100,2017-11-26 13:16:00.0,c2953b86_82aa_4594_878c_f553b99ec489
32569c3a-24dc-4cc7-b467-39a3df06e112,51,2017-11-26 13:16:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
335d9b5c-03e9-4ebb-893b-22bfa6ba66c3,63,2017-11-26 13:16:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
34fe62c4-118c-42a4-a79a-0c035417e1fb,68,2017-11-26 13:16:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
3624156f-12a5-4852-991e-1c42ddc135d4,68,2017-11-26 13:16:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
36bde2c1-ae08-4cd6-9f81-92a1749aa9ca,98,2017-11-26 13:16:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
37834f8b-f8cd-4d4b-b80c-6e9adefffbca,26,2017-11-26 13:16:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
37bda69f-86dc-4cf8-83f2-6dd70b14b2d5,16,2017-11-26 13:16:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
3a81a24a-5fec-4545-81ba-b7a914955c3d,31,2017-11-26 13:16:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
3c0aeb1b-2e0b-4b1d-b544-4feff1da79e0,27,2017-11-26 13:16:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
3ce18b59-c73e-4e48-a6be-f60f7ab50c6e,6,2017-11-26 13:16:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
3d0a178a-8bdb-4268-849e-f0ba466191ee,95,2017-11-26 13:16:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
3dfda13c-32a5-447a-908d-dc65ca04a405,52,2017-11-26 13:16:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
4191c045-f09a-412e-89bc-18d9bf2701e2,67,2017-11-26 13:16:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
429f86ca-9625-4b13-a5d3-2f3d9e9958b8,84,2017-11-26 13:16:00.0,82869972_dd30_4754_95ee_f83d41b5a663
44bc2cdd-dd98-46b4-a89f-9f901cd751d1,61,2017-11-26 13:16:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
45d68f2c-4632-4918-84e9-74859fb8553f,74,2017-11-26 13:16:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
47494591-2354-4757-8134-a456d2b28f8f,63,2017-11-26 13:16:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
478d36e6-db57-4f9a-8d40-b5bd25406a83,36,2017-11-26 13:16:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
4afec46b-b23a-4e01-93f7-25f8a089a5c1,85,2017-11-26 13:16:00.0,80b757f4_ec99_47f9_bafa_88375b148333
4cb51ccc-6544-48b1-89b1-67985f03f1e6,63,2017-11-26 13:16:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
4f832a2f-6803-4fca-8706-6ecf4ee195d7,99,2017-11-26 13:16:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
50a5e2ca-1407-479a-96d3-71ed19ac2bce,40,2017-11-26 13:16:00.0,906622a1_7d3a_457c_b9a5_095261848185
526c41fd-f291-4638-ba03-48340c254e07,89,2017-11-26 13:16:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
52b9b237-2861-46f8-abf8-fa1f0135ee29,59,2017-11-26 13:16:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
54b3aec9-6dfc-4992-ad17-37351644049a,69,2017-11-26 13:16:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
5679519c-bbc8-4895-871b-25aef67a2d74,61,2017-11-26 13:16:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
56c8a8f3-b78c-4069-ba4b-8481aac7e77b,28,2017-11-26 13:16:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
5a8f866f-e10d-420a-b8b4-f482e0517917,19,2017-11-26 13:16:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
5a9f0c0d-1c1f-477e-8371-ed5e96298067,87,2017-11-26 13:16:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
5bc15bb0-1e60-43c0-b346-8694d23d6f6e,94,2017-11-26 13:16:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
5bfa1325-10cf-40cd-b127-a6552080f1bd,89,2017-11-26 13:16:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
5c06bba8-3404-46e6-a0cd-92236e860384,23,2017-11-26 13:16:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
5da09059-ed63-47bd-b45d-e0d8c5ae5d58,60,2017-11-26 13:16:00.0,thermometer6
5f5a173e-5a0c-426f-9f4c-8c68f130fd90,73,2017-11-26 13:16:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
6038f9a0-c079-4b84-af3d-1c1830261eaa,43,2017-11-26 13:16:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
6657a7d3-f5b8-48d5-ae5a-48edb0aaf003,23,2017-11-26 13:16:00.0,b3561273_8e33_400a_bed2_b708cdc91779
6680db6a-0fbf-4668-a9f4-64ec401aca7c,38,2017-11-26 13:16:00.0,42c752ef_4684_462e_96ce_757b24ca7563
66bc0ec2-f2f8-4c02-80ad-a38223aca229,42,2017-11-26 13:16:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
67735f84-9b15-4119-b936-fd89238f41cb,98,2017-11-26 13:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
6ae8003a-b7ca-49bd-a9bd-152a1db078c3,13,2017-11-26 13:16:00.0,445c187f_3ca4_49d8_be14_1efad447d082
6c67b2aa-a53d-4633-bb99-9db01075d505,99,2017-11-26 13:16:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
6d120d2b-b402-430e-810a-d77ff15c4bfd,20,2017-11-26 13:16:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
6ec03468-4130-48c5-bc8b-a23a16ae900e,20,2017-11-26 13:16:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
6fa0a2af-afe3-4a2c-8ed8-ae640eaed4d5,66,2017-11-26 13:16:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
7119245b-9655-4fc0-8018-f7a2c9b9157b,47,2017-11-26 13:16:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
71740661-62c5-48d4-a478-8eb585fa4980,98,2017-11-26 13:16:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
76d008be-d3b7-42a0-b82c-6e658b09f3de,24,2017-11-26 13:16:00.0,055636cb_ecab_4751_8367_6063b63b8f00
7746dd93-9839-42f8-8521-cae0b5cfddae,25,2017-11-26 13:16:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
