00019004-3823-4422-9a48-166af109f816,76,2017-11-26 11:52:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
007f7682-ccaf-4de1-b2b7-257576d22c6b,37,2017-11-26 11:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
00e300f7-22bf-497d-8c7e-2b4ca7249eab,43,2017-11-26 11:52:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0159f5cd-f5b2-4a7a-9236-4f1778f41e77,68,2017-11-26 11:52:00.0,32445506_a007_4eac_9409_0963e29160cf
01bd7362-e3b2-460c-96f6-72e5efd31272,90,2017-11-26 11:52:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
03bba297-64a4-42ca-8f56-a8d099a8b7e0,77,2017-11-26 11:52:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
03f4193e-e648-4d3f-a5a3-d3c89f9338d4,41,2017-11-26 11:52:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
0416be01-8082-4b05-a56a-16c683bb8f4e,24,2017-11-26 11:52:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
070610fd-1c6f-4f13-b66f-fc9f8c986162,77,2017-11-26 11:52:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
092bb2d6-03e7-46b4-9456-f175e7334b5e,70,2017-11-26 11:52:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
09ecf2b9-661e-4e9f-a8fe-b646f059f378,87,2017-11-26 11:52:00.0,a586c969_a92a_4086_b187_651cdf569dc6
0a0f991c-7f4a-4975-8ca0-dc1ac2ac8c6f,57,2017-11-26 11:52:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0c5494cd-922f-4f90-bede-a177057396e5,20,2017-11-26 11:52:00.0,b8886276_9327_4b79_9548_db540a17d745
0d43d8d0-c6ed-4183-a87f-41dbd581f77e,65,2017-11-26 11:52:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0d649c4c-c5c3-4d68-b6af-2b029eaf0b3b,84,2017-11-26 11:52:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0ee2ffac-5858-4754-9051-c43b6a1c2700,60,2017-11-26 11:52:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
