009c697c-a64e-4b71-98de-48c1be0f5d81,3039,98,2017-11-25 01:30:00.0,vSensor2
02481e07-40db-405b-b5f3-07d7191f3e73,5100_10,0,2017-11-25 01:30:00.0,vSensor2
042f2094-df55-445f-8ebf-3d3e7fc16464,2100_10,57,2017-11-25 01:30:00.0,vSensor2
047513e1-a771-455b-8c81-0339e82bd8c8,2100_5,58,2017-11-25 01:30:00.0,vSensor2
04b63875-d7cf-4adc-87af-d881f232a128,5100_7,97,2017-11-25 01:30:00.0,vSensor2
06522a2b-1964-4203-8ec8-ff1ab8fb6110,4072,31,2017-11-25 01:30:00.0,vSensor2
0695a62c-bd96-4fc5-b1a6-bf3fb09669ab,1423,4,2017-11-25 01:30:00.0,vSensor2
06e12b33-9bec-4b2a-b559-66e1c22d38ca,2038,64,2017-11-25 01:30:00.0,vSensor2
077d047d-be6f-4c90-b58c-05a98b20626a,4026,22,2017-11-25 01:30:00.0,vSensor2
08877130-50e5-4340-8619-e998c0325154,2100_1,30,2017-11-25 01:30:00.0,vSensor2
09514ec9-689f-474e-a8dd-f4e9f8758d2d,3216,47,2017-11-25 01:30:00.0,vSensor2
0969b363-0148-48ca-b2b0-1e2afc28edd8,3092,62,2017-11-25 01:30:00.0,vSensor2
0a720df2-9bfe-480d-ba46-ec93bb05cb53,3088,38,2017-11-25 01:30:00.0,vSensor2
0b87f7e5-3752-4548-8d33-2abe60581bee,5065,35,2017-11-25 01:30:00.0,vSensor2
0bbd0cfc-9647-4480-b05f-f844b7547745,3052,64,2017-11-25 01:30:00.0,vSensor2
0be460a0-9634-4b51-b780-f409bb4cc19d,4004,31,2017-11-25 01:30:00.0,vSensor2
0c49e8ae-9913-42a0-8f77-db4be038e59a,3100_6,97,2017-11-25 01:30:00.0,vSensor2
0df0c364-607e-45dd-bbd9-6207bc40ad02,6076,90,2017-11-25 01:30:00.0,vSensor2
0df0c79c-27c0-46e7-9c2c-15efeed98a5e,2086,96,2017-11-25 01:30:00.0,vSensor2
0f12c7fa-1ed5-45ee-baaf-2b7fba8c0968,3026,88,2017-11-25 01:30:00.0,vSensor2
0fb19945-e73f-4523-bce4-62cc766d7ff2,3100_8,42,2017-11-25 01:30:00.0,vSensor2
1078c709-e2cb-43b3-a49c-89e2af886d68,4232,85,2017-11-25 01:30:00.0,vSensor2
107b0197-051b-4bfc-80d2-f0c2ac3c6cb2,2044,61,2017-11-25 01:30:00.0,vSensor2
10c48bff-a00e-4e14-9e71-b650b6173eaf,6048,44,2017-11-25 01:30:00.0,vSensor2
113d20b3-018e-498a-b27b-5c247eec3366,3234,81,2017-11-25 01:30:00.0,vSensor2
126265fe-be84-48b3-a818-4a795048f2ef,3222,35,2017-11-25 01:30:00.0,vSensor2
14506a2e-388a-4192-9279-126ff32bf463,2091,24,2017-11-25 01:30:00.0,vSensor2
1563c080-3181-4d84-837a-41da77bf82ae,4226,39,2017-11-25 01:30:00.0,vSensor2
15c4c145-78ac-4d88-bbc3-a91a6a4d1c81,1600,99,2017-11-25 01:30:00.0,vSensor2
162f9650-9f68-4efe-bba2-922fdb5e4c32,5100_5,10,2017-11-25 01:30:00.0,vSensor2
16566995-7efc-4e49-8589-3417f1ff3ee3,2228,25,2017-11-25 01:30:00.0,vSensor2
1823cf95-3ea1-4696-ab76-0baf17032576,2084,28,2017-11-25 01:30:00.0,vSensor2
1972a3b5-2537-40a8-abe1-69178d5f4c2c,1425,68,2017-11-25 01:30:00.0,vSensor2
19ed7513-84e2-4607-ad8c-9b7e3d709ee8,5100_8,73,2017-11-25 01:30:00.0,vSensor2
1ae3666d-755f-4a84-8cae-586f08200502,6211,61,2017-11-25 01:30:00.0,vSensor2
1b4d8b69-7834-4f4a-827f-fab49a90edb3,2029,43,2017-11-25 01:30:00.0,vSensor2
1c1813dd-a352-4d18-a92f-e4183b6db66b,5214,78,2017-11-25 01:30:00.0,vSensor2
1c53e570-4948-4d69-83ff-710184a8dc9e,6219,76,2017-11-25 01:30:00.0,vSensor2
1cf81eb8-428e-4071-bd12-1456bfc2efbb,2241,75,2017-11-25 01:30:00.0,vSensor2
1e6e1768-5509-4498-bee7-c58551c4cb14,3058,49,2017-11-25 01:30:00.0,vSensor2
1f631658-fbf9-4bfc-9f16-0d0ca902fb9e,1428,8,2017-11-25 01:30:00.0,vSensor2
1f9444be-dc03-4d5c-bb94-f7d62882f8f1,6019,35,2017-11-25 01:30:00.0,vSensor2
1ff35ac7-3aaa-496d-adc5-632deedee555,3066,49,2017-11-25 01:30:00.0,vSensor2
222c005c-c33b-4ddf-86df-fcbd15ecb1de,1403,61,2017-11-25 01:30:00.0,vSensor2
22c0a4a8-afe7-4b52-83ea-e5b4c141674e,6213,84,2017-11-25 01:30:00.0,vSensor2
22c2e64d-fe88-4a24-ad03-caf4e2d28dec,5232,80,2017-11-25 01:30:00.0,vSensor2
24ba08a3-04df-4361-95fa-2102baaab71a,4061,52,2017-11-25 01:30:00.0,vSensor2
2536514d-4ccf-455a-b8ee-241bdb2d6afe,5100_9,43,2017-11-25 01:30:00.0,vSensor2
27083673-d6e1-4bed-be94-b82a21cbb00e,1427,54,2017-11-25 01:30:00.0,vSensor2
277eb776-7c00-48bd-a2dd-4f994168a52d,1420,11,2017-11-25 01:30:00.0,vSensor2
293a1bf2-f3f7-4d6f-9fac-67ec22953453,4088,69,2017-11-25 01:30:00.0,vSensor2
29ddd71b-c73b-4368-8719-7ae3ec4a11c1,6066,55,2017-11-25 01:30:00.0,vSensor2
2a76e3d6-3f4a-40e5-9dd6-ce2df115b0ad,3206,70,2017-11-25 01:30:00.0,vSensor2
2ab1af88-6380-4351-9be9-a8fec7d77864,2008,64,2017-11-25 01:30:00.0,vSensor2
2b154d4b-f305-4046-b7fb-ebfadb3246c6,2052,74,2017-11-25 01:30:00.0,vSensor2
2c69aa45-f8af-49b2-9296-60ba55d2ed70,3002,10,2017-11-25 01:30:00.0,vSensor2
2e09d0cd-70cd-43ca-b922-c121ac0d5e74,2088,42,2017-11-25 01:30:00.0,vSensor2
2ea6a722-a4c5-456b-bf7b-58aef280570f,2089,0,2017-11-25 01:30:00.0,vSensor2
2f02457b-e72b-4913-bd03-a139945e6ea5,4209,34,2017-11-25 01:30:00.0,vSensor2
2f5b74e2-dbd3-4103-aff3-ff1579718b7f,3100_7,54,2017-11-25 01:30:00.0,vSensor2
2fc5baff-ce92-465f-832d-dc2aa9cbe61c,3100_1,96,2017-11-25 01:30:00.0,vSensor2
3090c66f-f05e-4ff0-b3bc-25bc324e4ca2,3082,17,2017-11-25 01:30:00.0,vSensor2
3165f873-a459-4c8b-9fa8-9155091b32ee,2039,15,2017-11-25 01:30:00.0,vSensor2
318bbd26-ccd3-4d3b-a669-9d86bf515148,5008,47,2017-11-25 01:30:00.0,vSensor2
32de4988-73a2-4e39-b9b1-34523b9d6f84,4039,3,2017-11-25 01:30:00.0,vSensor2
32fabd4d-0a4c-4520-ad6f-1d31d18be2ac,4074,88,2017-11-25 01:30:00.0,vSensor2
3373ef25-91e3-448d-bd80-9f1c447d2f4b,3004,75,2017-11-25 01:30:00.0,vSensor2
33f87bbb-a2ce-4518-bddd-3b070290b9c4,6051,15,2017-11-25 01:30:00.0,vSensor2
34f2da9b-ce2b-4582-8281-659a55a3b81c,5219,52,2017-11-25 01:30:00.0,vSensor2
35650bb2-0bf6-4ff9-90c9-5aee6bc3e870,4228,34,2017-11-25 01:30:00.0,vSensor2
35773c6a-c800-4bd1-bebe-cf8ddade83e7,4214,66,2017-11-25 01:30:00.0,vSensor2
36f926d6-f323-492d-bb96-6a9f7a84ffb1,5082,46,2017-11-25 01:30:00.0,vSensor2
3720500c-d6d8-47ce-abf1-8fa7c49d0cee,1100,62,2017-11-25 01:30:00.0,vSensor2
389449b6-b08e-42b6-a128-e7fff80e8935,4086,49,2017-11-25 01:30:00.0,vSensor2
39e360f1-dbb1-4df9-988e-a9d388a05120,5064,5,2017-11-25 01:30:00.0,vSensor2
3affe186-d909-4e6f-9073-87ee85c321df,3074,72,2017-11-25 01:30:00.0,vSensor2
3b174ae3-d374-4a49-aff5-da5cd6cc31b7,4234,47,2017-11-25 01:30:00.0,vSensor2
3b729386-0ce6-4770-b538-9215dea72f11,2064,7,2017-11-25 01:30:00.0,vSensor2
3cc1381d-3cb8-4239-86f2-b4e150f6eaaa,3061,33,2017-11-25 01:30:00.0,vSensor2
3da8b927-fa6e-476d-8ff2-dae1f2e273a4,5202,49,2017-11-25 01:30:00.0,vSensor2
3e52d947-4eb8-44b5-8018-10bf6b22dc18,6074,80,2017-11-25 01:30:00.0,vSensor2
3fe10992-8161-47b2-854b-2ce1e041f35a,2100_4,6,2017-11-25 01:30:00.0,vSensor2
40a64c13-1727-43a3-b673-f663956f8038,2065,55,2017-11-25 01:30:00.0,vSensor2
419c2650-1fe6-432a-8aba-aeefb4d2abf4,5086,80,2017-11-25 01:30:00.0,vSensor2
41aba92b-737c-4714-91ac-825a300fd43c,3228,88,2017-11-25 01:30:00.0,vSensor2
4225a225-8a89-449c-83c8-86d057127b18,4038,90,2017-11-25 01:30:00.0,vSensor2
435c211e-f64b-42d8-80c4-3871e69019ac,2066,65,2017-11-25 01:30:00.0,vSensor2
44641fe7-bd89-4314-b333-af83c712b932,6092,39,2017-11-25 01:30:00.0,vSensor2
4593e269-cf69-4697-aebc-73559e5d2433,2048,73,2017-11-25 01:30:00.0,vSensor2
466422aa-3b6f-4e29-98bd-e6bedc386c9e,3076,88,2017-11-25 01:30:00.0,vSensor2
4666c693-9366-4db7-88d3-06c84c1230d0,6084,12,2017-11-25 01:30:00.0,vSensor2
46e6320a-1523-4c41-9340-f2da2a3468cb,5231,84,2017-11-25 01:30:00.0,vSensor2
470b8f20-621b-4341-a9d3-d9d903b32ab2,3100_2,5,2017-11-25 01:30:00.0,vSensor2
473d857d-97d5-4fd8-94ed-57fecc70ca07,4002,30,2017-11-25 01:30:00.0,vSensor2
477729d0-ef7f-463e-9e50-87143dfce736,2019,49,2017-11-25 01:30:00.0,vSensor2
4781479e-3936-4917-a3fc-7d0c31eac207,6064,67,2017-11-25 01:30:00.0,vSensor2
47e31afc-e9d9-4b21-b851-68ac7d23d9a4,3241,64,2017-11-25 01:30:00.0,vSensor2
480b9c48-7cc3-4a79-b7ab-49bd81d6a906,5088,0,2017-11-25 01:30:00.0,vSensor2
4831721f-b39e-418c-86f0-967fbdb99a2e,5074,30,2017-11-25 01:30:00.0,vSensor2
48446002-529b-4734-a703-9337f6674ee9,3100_3,33,2017-11-25 01:30:00.0,vSensor2
4a22e250-a7ba-460b-b564-cfa80be33c3b,5211,45,2017-11-25 01:30:00.0,vSensor2
4aa2decc-519d-471c-b583-d779124ee5df,3214,67,2017-11-25 01:30:00.0,vSensor2
4aeff0f2-b6bf-49b7-ac80-f1cb9ebe27eb,3089,4,2017-11-25 01:30:00.0,vSensor2
4b12703e-42a4-490f-b2b3-b32683bceda6,2100_6,80,2017-11-25 01:30:00.0,vSensor2
4b318381-0c22-4e6b-ac00-1ec20679819c,6024,28,2017-11-25 01:30:00.0,vSensor2
4b3b93ae-c101-4b95-b9bb-744e02113ba8,4202,95,2017-11-25 01:30:00.0,vSensor2
4bd76032-edad-401e-a957-5182aac9cdab,4208,29,2017-11-25 01:30:00.0,vSensor2
4c2e8044-6e9c-45b2-85e4-6b71b660ed07,2099,90,2017-11-25 01:30:00.0,vSensor2
4c32bc0c-8337-4539-8159-cb5f53e7698e,3099,88,2017-11-25 01:30:00.0,vSensor2
4c4fd2ee-186d-486a-b828-ff72281bc4b1,6072,39,2017-11-25 01:30:00.0,vSensor2
4cc70458-1337-44fb-b3cd-0a1069b40f48,6032,99,2017-11-25 01:30:00.0,vSensor2
4e9d248c-6c44-41fd-8f00-9b631869db49,3232,21,2017-11-25 01:30:00.0,vSensor2
4f617d89-38de-40c2-bb61-c18a3aeb965a,6034,41,2017-11-25 01:30:00.0,vSensor2
4f8297da-dd6c-4905-9386-8ac558ec5705,3086,86,2017-11-25 01:30:00.0,vSensor2
4f852dc4-43ba-417e-85a2-65864457f80a,2208,68,2017-11-25 01:30:00.0,vSensor2
5010f15c-ee39-452e-b26c-b8c848d0cd21,2072,8,2017-11-25 01:30:00.0,vSensor2
506d3c8a-ae72-4282-b9b7-dafdde3fcbf9,5048,84,2017-11-25 01:30:00.0,vSensor2
5156fc36-b666-4866-b4b7-986a21c49c82,4028,80,2017-11-25 01:30:00.0,vSensor2
516e8c0a-5377-4ce8-b623-e81047b3b1cb,3211,24,2017-11-25 01:30:00.0,vSensor2
5374782a-b507-4d5f-94a3-ab945749690f,2074,39,2017-11-25 01:30:00.0,vSensor2
53fee5ef-166c-4318-a390-867c6e79a729,6036,64,2017-11-25 01:30:00.0,vSensor2
5449875e-aee2-4366-b3c5-033c7ad40d62,4064,23,2017-11-25 01:30:00.0,vSensor2
554c3d10-4a99-44a6-a926-03e770451760,5208,49,2017-11-25 01:30:00.0,vSensor2
558d1c08-e9b4-470c-b710-9d4f9dd78b06,3226,80,2017-11-25 01:30:00.0,vSensor2
55a563c4-8a8a-47dd-9995-29dad97180ee,1200,41,2017-11-25 01:30:00.0,vSensor2
56d8a3f2-446b-4b45-a118-f2bf72c44cf5,6082,7,2017-11-25 01:30:00.0,vSensor2
57a04cdc-daa2-48ed-bf9c-c8d74f8470d0,3209,84,2017-11-25 01:30:00.0,vSensor2
57b1926d-a9fe-4d7a-ae7f-1e7b27280a5a,4068,83,2017-11-25 01:30:00.0,vSensor2
585aa472-239e-4f68-9775-52e61b0ae9ca,3212,58,2017-11-25 01:30:00.0,vSensor2
5897640d-d26b-49fc-b864-c0d7a2ec4089,6046,71,2017-11-25 01:30:00.0,vSensor2
589ad381-ef67-49e3-82bd-5c0be764f972,3068,75,2017-11-25 01:30:00.0,vSensor2
58f32e6f-ca38-480b-b58b-6d0decd7c489,6044,66,2017-11-25 01:30:00.0,vSensor2
5bbfd914-5a08-4aaf-86b7-8a869b702ec0,6088,61,2017-11-25 01:30:00.0,vSensor2
5c380724-33db-436b-982b-1cb922c11376,6218,85,2017-11-25 01:30:00.0,vSensor2
5c50ee29-ccf6-41db-9578-aef153eb2def,2211,28,2017-11-25 01:30:00.0,vSensor2
5d4ac4fd-4003-4f6a-857c-a0752d74adab,3065,88,2017-11-25 01:30:00.0,vSensor2
5d8b8423-854f-4a4f-81f1-f33975d80c1a,5058,71,2017-11-25 01:30:00.0,vSensor2
5da685b3-73a6-4b45-941d-b6b09b2245f4,2042,11,2017-11-25 01:30:00.0,vSensor2
5e67cf0c-2fad-4110-9562-3a4c03036e0b,3064,31,2017-11-25 01:30:00.0,vSensor2
5e73544f-9479-43b4-8107-098ea44dbf52,5059,54,2017-11-25 01:30:00.0,vSensor2
