0175fba8-1921-4f7b-bd1b-6fd40054db73,95,2017-11-26 22:54:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
02b42cce-bff9-481e-b831-1fc3823231c6,75,2017-11-26 22:54:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
0422fb52-085a-47d3-b7bd-e1a67d44a338,21,2017-11-26 22:54:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
046a06cb-d035-4a70-9b8d-5dcb01ea2fd2,45,2017-11-26 22:54:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
055b8e06-f930-4cef-9f84-f280c0f56077,23,2017-11-26 22:54:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
060b96fd-99a4-4594-91ff-67ba13fdf40e,83,2017-11-26 22:54:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
06872402-5e53-418d-9489-29bfe6d33df7,86,2017-11-26 22:54:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
074862a8-5163-4629-839b-a086903818d3,31,2017-11-26 22:54:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0772775a-f129-4aa0-a7d3-e5cdb30038ae,3,2017-11-26 22:54:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
096d86e9-a7bc-4652-8216-41fdd41f8b70,44,2017-11-26 22:54:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0a6ce9e0-1a37-4add-aa7c-add2593a3bfc,91,2017-11-26 22:54:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
0b14982b-c54b-4620-8a31-19cc80998060,6,2017-11-26 22:54:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
0b1e8f97-2d78-42ae-bde4-ab92dea697a2,26,2017-11-26 22:54:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0b7e9807-1284-402c-961f-429fa1828c5d,87,2017-11-26 22:54:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0b816e93-214a-4ff0-9eac-8bfd9b88944d,87,2017-11-26 22:54:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
0ce4a30c-079e-415f-b901-e5e14bf57656,26,2017-11-26 22:54:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0f690cb2-5f9b-4e9d-8369-ba6d3f24915c,1,2017-11-26 22:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1133e510-68e1-41d7-8cfb-b4b57c33adfe,90,2017-11-26 22:54:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
155a7834-8f38-4758-9e5a-8366e626405a,35,2017-11-26 22:54:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1688f6c9-e84b-4516-9bdf-f868774430d4,85,2017-11-26 22:54:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
170022c6-5e78-4741-bb08-2671c766a6bf,90,2017-11-26 22:54:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
1797d001-e6c4-49f6-8d17-979a4c4a61fe,32,2017-11-26 22:54:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
1908f232-e66c-4702-8f82-beb2472feeeb,80,2017-11-26 22:54:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
19f22047-4b95-4f5d-b5ae-92c40ec8faa0,75,2017-11-26 22:54:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
1a3d57d3-c5d1-47dd-b4c4-6b17f5b98f02,67,2017-11-26 22:54:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
1ba67dfa-492f-4b9d-8eca-cc320dfbbbe4,90,2017-11-26 22:54:00.0,37432030_07f6_450b_83a7_2c3909286809
1bc1449c-93c9-4b13-9683-a9776857f941,56,2017-11-26 22:54:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
1bff712f-c68a-4568-9093-e96e77aefa1c,31,2017-11-26 22:54:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
1f5a88b8-78df-46bc-a172-f6e95474bdd8,73,2017-11-26 22:54:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
23708d08-bf14-4c91-ba04-34e4c190381f,1,2017-11-26 22:54:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
23c803bb-a588-4504-b02f-2e06519aef6d,84,2017-11-26 22:54:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
24fcba42-6781-48a0-a7fc-19e0b3f4ca2c,10,2017-11-26 22:54:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
29dc4c79-fd4b-472c-a026-aa592be22e30,34,2017-11-26 22:54:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
2a6a99c8-b209-406c-b389-fce75d0e3138,21,2017-11-26 22:54:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2be0ab14-7531-4645-85f8-2951c75424a1,76,2017-11-26 22:54:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
2d54bd27-25eb-40a7-8306-b51f798c69b7,89,2017-11-26 22:54:00.0,e3de810d_913d_4010_9b1e_606d26980a31
