009a4314-acbd-43b3-ad67-f061b3c919c0,1aaec66a_652a_4e1c_9967_17957f89ded4,2081,2017-11-25 16:48:00.0,vSensor1
01cc582d-c56f-4be3-9ee0-28a020478726,b34016b2_f1da_4b3f_a431_092ae981dc70,3064,2017-11-25 16:48:00.0,vSensor1
025ff022-465c-45c2-84b4-52594a063d3b,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2091,2017-11-25 16:48:00.0,vSensor1
0449a2bd-2a8b-4afc-b66d-bbf50c20727f,e629771f_f137_4e70_91e2_94ec0a4aa422,4100_1,2017-11-25 16:48:00.0,vSensor1
05d76f0a-0cae-414a-bebc-681eac873a5c,6dc775ae_f804_4ffd_8b30_103341bbacbe,6212,2017-11-25 16:48:00.0,vSensor1
06cce31b-00b0-4926-abc5-df040f9bdc9e,4c62863c_8861_4f2d_b7be_44e524f4f771,5028,2017-11-25 16:48:00.0,vSensor1
08d3b3d1-d26c-40ae-b396-5524f1aebfc7,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4044,2017-11-25 16:48:00.0,vSensor1
09078a07-edc7-488d-97ad-c4ffed35217f,07f56cb8_eb42_4d72_befb_3603fa037cf1,2100_9,2017-11-25 16:48:00.0,vSensor1
0caff002-a206-4651-99fd-841e8e3df789,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3058,2017-11-25 16:48:00.0,vSensor1
0d6a874f-528f-44b0-ae69-f6434564df17,8bb0b6d7_8543_4004_b806_2a40befb9a02,5074,2017-11-25 16:48:00.0,vSensor1
0fc9d2a4-6cf5-4bf6-9661-08030b6beb7d,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,2100_8,2017-11-25 16:48:00.0,vSensor1
10db821c-e1d5-4d19-bac0-6085a1db95c2,5b0438d5_35d4_44e2_b31e_011559726d8f,4228,2017-11-25 16:48:00.0,vSensor1
117a20e4-c106-4172-8cdd-d482da9ee7f1,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5243,2017-11-25 16:48:00.0,vSensor1
1775f194-adcb-4cf3-b468-b75b62e5b7c3,c6392d84_2f17_41a7_b869_9008cb512ef5,4056,2017-11-25 16:48:00.0,vSensor1
17bb063a-4afc-4f60-8e08-762f0ed6cd6f,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5038,2017-11-25 16:48:00.0,vSensor1
1840fa86-eba5-4524-9e4c-f200be1cf7e0,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3028,2017-11-25 16:48:00.0,vSensor1
18e2a09f-07bd-47a0-9420-018dd16b4a84,6dc0ab2c_8824_40e3_ad56_74a18f844f46,5086,2017-11-25 16:48:00.0,vSensor1
1a9fcfc6-de2c-4c29-82ec-16d3cd061e3c,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,4029,2017-11-25 16:48:00.0,vSensor1
1ecf1905-9df0-4074-ba3c-33b71db271b1,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,4208,2017-11-25 16:48:00.0,vSensor1
1fe441cf-ec09-436c-84bd-63b5523bbdab,62c327fe_3e1b_4146_afff_08722959c81b,5062,2017-11-25 16:48:00.0,vSensor1
203df6d2-bd70-43da-924c-ff41d231a0e5,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5065,2017-11-25 16:48:00.0,vSensor1
25e7257c-a911-4002-83fa-fde9fb8eed54,c8e1f309_98ac_4f01_96d3_f4642146002f,6024,2017-11-25 16:48:00.0,vSensor1
270b9adb-5769-4fb3-8f63-2a0adabd6b83,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5100_3,2017-11-25 16:48:00.0,vSensor1
27b7cc03-7261-46bd-bb09-672337925fea,b7c76f48_6922_47ab_bf28_ff4520611ac2,4038,2017-11-25 16:48:00.0,vSensor1
2a2be048-1ed4-4054-8770-5b0936582d0a,f10bd35f_fdd3_41b5_900a_35924609bfad,6048,2017-11-25 16:48:00.0,vSensor1
2a94ca51-f8ba-4877-ab39-954c1d142fca,7f64bbd0_18a4_439e_94c5_d71625098cde,5232,2017-11-25 16:48:00.0,vSensor1
2a9952b2-3ae5-438e-98aa-de39e6fef404,22f669d5_4936_42e2_964a_f7cd2485fed4,2091,2017-11-25 16:48:00.0,vSensor1
2c33bbed-37e7-476a-9113-281c49918347,e987844a_d53b_41fd_bb71_e0878472b42e,2234,2017-11-25 16:48:00.0,vSensor1
2e0b5929-34dc-4fd9-8471-2f82fee27dd1,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3038,2017-11-25 16:48:00.0,vSensor1
2e9d59c3-f0fe-426d-8cdd-dae6e2c826e7,fb56054a_5ec8_45f7_87df_3e28121092dd,2004,2017-11-25 16:48:00.0,vSensor1
2f0207f6-1f21-431f-8482-d708881af16c,29e10187_67ab_4441_b0f0_1043fb2e25ba,1434,2017-11-25 16:48:00.0,vSensor1
33fdb2f4-195b-4000-9128-b96e2b80a0d0,caa88312_16d4_4715_991e_733a4f6597d6,2086,2017-11-25 16:48:00.0,vSensor1
3598f199-9b03-47a6-8f63-640c9c1f6e75,ff0fc22a_e612_4b61_819f_423629f082e3,3052,2017-11-25 16:48:00.0,vSensor1
36c8bcf0-59c2-4c3c-82d3-d7580f23a8a8,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,2206,2017-11-25 16:48:00.0,vSensor1
372a2f46-2279-43d5-930d-16d4848c2910,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,5231,2017-11-25 16:48:00.0,vSensor1
3815dcda-22f1-4788-8b89-e6d3cfc392e9,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,3082,2017-11-25 16:48:00.0,vSensor1
38204c86-302f-4e37-bd2a-19d1f21d1b79,e66ca59d_209b_4db6_b02f_247fed89ca01,4208,2017-11-25 16:48:00.0,vSensor1
3838d3ee-8b6a-4d74-af1e-27a4ec480ebf,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6218,2017-11-25 16:48:00.0,vSensor1
384ab202-0f99-4ea3-94ee-ccb3513e1320,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2076,2017-11-25 16:48:00.0,vSensor1
3886f5a9-541c-4524-8470-1076edfb7717,da9ce9b6_b077_4574_b661_507ebfc23607,4065,2017-11-25 16:48:00.0,vSensor1
3905805a-4898-422e-b976-413c168d7ec7,8f43146e_122b_4be5_8f26_bbc4a6e1500e,1200,2017-11-25 16:48:00.0,vSensor1
