00326474-0c69-4b6d-be0c-35703cd46114,3216,70,2017-11-26 03:16:00.0,vSensor2
0046b650-9244-4f3b-9537-a2f8cb449bcb,3086,18,2017-11-26 03:16:00.0,vSensor2
00eb862c-a688-4d09-8610-ebea26feb034,5052,68,2017-11-26 03:16:00.0,vSensor2
0145e5dc-fce8-4ec3-8774-ee947c023d65,4042,81,2017-11-26 03:16:00.0,vSensor2
014b5acd-5b80-4b5b-ad66-1616b9eab1e3,6011,31,2017-11-26 03:16:00.0,vSensor2
02edd3ab-7cee-4463-b81e-711151459a03,6042,15,2017-11-26 03:16:00.0,vSensor2
03eb60a1-6fe9-46bf-ac6e-fb571f0dfc79,2068,10,2017-11-26 03:16:00.0,vSensor2
052c2ccf-4957-4170-938a-77192283ee28,2029,0,2017-11-26 03:16:00.0,vSensor2
07287170-f22d-42bb-98c7-cfc22a6a762e,2086,79,2017-11-26 03:16:00.0,vSensor2
07c4d299-88e9-409c-b6c2-940904f3d756,3219,3,2017-11-26 03:16:00.0,vSensor2
0877fd0b-daeb-426d-b554-7cbe24be24ca,4069,7,2017-11-26 03:16:00.0,vSensor2
0920c764-2b88-49ca-b6ca-224018f4ccc2,5011,12,2017-11-26 03:16:00.0,vSensor2
09cab4b8-35fb-49fe-8a0f-079e44dea9c1,2234,50,2017-11-26 03:16:00.0,vSensor2
0a775f0e-eb16-45fa-80b3-6861335cf169,4221,30,2017-11-26 03:16:00.0,vSensor2
0a95f165-aeef-4796-8c9d-87d407ac67b5,6212,20,2017-11-26 03:16:00.0,vSensor2
0aeec4fd-f321-4b5a-a2bf-755ee938fa6b,5086,94,2017-11-26 03:16:00.0,vSensor2
0b1faf92-d7ba-41cf-8f3c-65db99503398,5019,0,2017-11-26 03:16:00.0,vSensor2
0bbe5c84-bec3-4f07-88ff-3027544044ed,2214,45,2017-11-26 03:16:00.0,vSensor2
0de2356d-93c1-4388-9935-0a6f3fe7f1aa,2084,4,2017-11-26 03:16:00.0,vSensor2
0e2af9e0-420c-4165-8283-2a057efd696c,1420,14,2017-11-26 03:16:00.0,vSensor2
0e41b521-863c-4031-b319-b21d9a38a4c8,5058,47,2017-11-26 03:16:00.0,vSensor2
0e69941c-4ce3-482f-8498-4b3030ba7745,4076,41,2017-11-26 03:16:00.0,vSensor2
0ea00319-8478-4641-8668-97105ba12582,3214,8,2017-11-26 03:16:00.0,vSensor2
0f12690c-0632-47a6-9559-a9e5769cc7e2,2202,39,2017-11-26 03:16:00.0,vSensor2
10a594ee-b5ea-49b1-abc7-6bc72fd92ec4,3059,29,2017-11-26 03:16:00.0,vSensor2
116274d4-f56d-4554-b040-82cccdbdd623,5056,86,2017-11-26 03:16:00.0,vSensor2
11c10cc4-90e1-4eb3-9c3f-629efa16491c,1100,57,2017-11-26 03:16:00.0,vSensor2
1293ee86-ef49-48d9-91df-90742652039d,3044,27,2017-11-26 03:16:00.0,vSensor2
12baa63b-915d-4f58-91a9-82f4758e94e1,3068,84,2017-11-26 03:16:00.0,vSensor2
141906a0-6641-4298-b43b-ba83ed2efea8,5061,99,2017-11-26 03:16:00.0,vSensor2
14f4de61-bca2-4bf7-ae7e-591a4b52c67a,4061,31,2017-11-26 03:16:00.0,vSensor2
15908b82-c539-4ff2-8295-0e89197f6fff,6051,22,2017-11-26 03:16:00.0,vSensor2
16be8bc5-1303-4620-9d10-12b921f3390a,4088,28,2017-11-26 03:16:00.0,vSensor2
16d1e487-12fe-476f-bbd4-deebff6160e4,2048,43,2017-11-26 03:16:00.0,vSensor2
17520475-0305-431f-ac93-e7e5df4001bb,3234,76,2017-11-26 03:16:00.0,vSensor2
175ce82d-cd1d-479a-aaa0-07522003dd83,5059,23,2017-11-26 03:16:00.0,vSensor2
18e705fc-d90e-4c78-80b4-a95912807bd7,4028,34,2017-11-26 03:16:00.0,vSensor2
1963bd85-04b1-4566-90fb-042ee6860c54,5206,83,2017-11-26 03:16:00.0,vSensor2
1dbb9b0b-ba76-45c0-8255-4b1ee55351ab,3028,55,2017-11-26 03:16:00.0,vSensor2
1eb7d384-9aa6-460d-b3e1-21b10e9d1a89,2066,39,2017-11-26 03:16:00.0,vSensor2
1ff63c5c-cee6-4a99-a713-96f03ca4c539,2065,33,2017-11-26 03:16:00.0,vSensor2
20d937c5-8827-45be-999e-cd41ec346331,2051,63,2017-11-26 03:16:00.0,vSensor2
2107df0d-8d34-4d96-abbd-d6534b14856c,5224,40,2017-11-26 03:16:00.0,vSensor2
217ddd32-321b-49f9-b3e2-f87d80f76d02,4100_1,88,2017-11-26 03:16:00.0,vSensor2
22bdec20-9075-439b-bede-9e69bf3b54d8,2092,11,2017-11-26 03:16:00.0,vSensor2
22d89616-0128-45f8-949b-19ad4b0a5c20,4039,3,2017-11-26 03:16:00.0,vSensor2
2366f40b-a183-4768-a638-a80b55fe8fc2,2219,48,2017-11-26 03:16:00.0,vSensor2
24867a37-6992-4412-928b-33e26099455f,4231,87,2017-11-26 03:16:00.0,vSensor2
2512ca1a-5c88-435c-a2cb-3e141ba7d2cc,4086,50,2017-11-26 03:16:00.0,vSensor2
