00634b44-8d26-4488-aee3-236ffda0e717,bff9859f_7f07_40b2_93ba_987a3ad4068d,5222,2017-11-26 01:28:00.0,vSensor1
00d9c8a9-5737-4130-ab5b-36baaa2e9c03,53864191_cc51_4355_921a_9e89a6c72a2f,2042,2017-11-26 01:28:00.0,vSensor1
012eff19-6a10-4c10-9e6b-ae6c90afbac2,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5076,2017-11-26 01:28:00.0,vSensor1
0216dbbc-99f8-4be1-90a9-a38d86c40e75,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3241,2017-11-26 01:28:00.0,vSensor1
0230c2bf-5423-419f-b651-fb610db3a81c,user5,5232,2017-11-26 01:28:00.0,vSensor1
02e50f6c-619a-40d4-9435-a96e63c92a1f,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4243,2017-11-26 01:28:00.0,vSensor1
045a2d31-99cf-48b6-9024-0d4aaf31c76c,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2064,2017-11-26 01:28:00.0,vSensor1
050cc1d4-0c61-4a25-b119-2aa0f6e4290e,63878ce7_3d25_4cbd_be5c_28a324e0390c,3091,2017-11-26 01:28:00.0,vSensor1
05c730d7-f200-4cbf-8ce9-800c307c1b63,394d3c1c_b1fb_4055_9490_19fa80af242f,2065,2017-11-26 01:28:00.0,vSensor1
088d116e-b125-4b8e-bcc3-99c1daac341d,7adcb127_abd7_4537_a44d_b4e2816dce2e,2039,2017-11-26 01:28:00.0,vSensor1
099dfa7e-f0ff-48c3-b35c-36d41878df58,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2076,2017-11-26 01:28:00.0,vSensor1
09ed2115-77ce-45f0-be8a-e04f61942960,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2243,2017-11-26 01:28:00.0,vSensor1
0c0d7c57-dce0-4639-8a35-f4ecd0fa3b77,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2076,2017-11-26 01:28:00.0,vSensor1
0c4dad3b-e65e-4379-967f-bada96a3843d,6597348a_d9d2_4e58_a316_fee8c0eca91a,4072,2017-11-26 01:28:00.0,vSensor1
0ca82de2-5bbb-4a06-b4db-f4179d9a8a05,f1268a44_54bc_47de_9273_28eebeeda57d,4091,2017-11-26 01:28:00.0,vSensor1
0d0cad55-523e-4fb0-944c-44768c68a2f1,88ace814_f67d_42b6_84fd_038a31b48006,2100_2,2017-11-26 01:28:00.0,vSensor1
0d5269bb-1dcf-44ea-8189-4688ad8597dd,f8a72132_19b0_4048_983b_1233222fd027,5100_6,2017-11-26 01:28:00.0,vSensor1
0f55ed0b-d4fd-4060-a1e4-7c82bcf09fac,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3212,2017-11-26 01:28:00.0,vSensor1
10cbddd9-6935-4daf-be6c-37455d8971f4,17403dd8_94d6_4126_9595_3e44e885ed99,4082,2017-11-26 01:28:00.0,vSensor1
11bd83fe-5a43-402e-b2c5-7a673247306a,9d3515ad_b030_4942_a784_01581b1b2796,4216,2017-11-26 01:28:00.0,vSensor1
12546575-0b0b-49cc-96a4-1bce5a444428,4199cd89_3025_47f2_86ad_fbc95c53b832,4013,2017-11-26 01:28:00.0,vSensor1
1380f651-1c48-4a01-a9f9-2d974b5a41c1,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4061,2017-11-26 01:28:00.0,vSensor1
