00907d7b-6fe5-41b1-a7e5-b73e6b6e2f75,5011,95,2017-11-25 07:04:00.0,vSensor2
0118fd66-9b65-4884-a9d0-1bf32160d39d,3069,11,2017-11-25 07:04:00.0,vSensor2
02eeae09-cec0-4efa-8e6a-cdabce8d897d,3074,18,2017-11-25 07:04:00.0,vSensor2
02f9640f-b5dd-438a-8ce9-091cb31ef545,2065,3,2017-11-25 07:04:00.0,vSensor2
030b6d2f-15ab-4bba-9ae2-3c6660e62399,5032,77,2017-11-25 07:04:00.0,vSensor2
03e47264-e5d7-4532-832d-bcde61f25b03,1413,32,2017-11-25 07:04:00.0,vSensor2
0449c538-ee3d-4936-a4b5-8331909392df,3056,53,2017-11-25 07:04:00.0,vSensor2
04770174-6064-4926-9cab-f4458f70384b,3221,70,2017-11-25 07:04:00.0,vSensor2
05e87ee2-19b8-4358-a56c-4064c9144c0f,2241,50,2017-11-25 07:04:00.0,vSensor2
075b399c-e979-445e-bbf5-0c819910ee1f,5052,48,2017-11-25 07:04:00.0,vSensor2
0894dcce-a569-4948-8c25-c4ef8bb0d26b,4065,88,2017-11-25 07:04:00.0,vSensor2
095fb74f-d00f-4421-9a51-a16b9601e778,5048,93,2017-11-25 07:04:00.0,vSensor2
09b846e5-69de-44ae-a2a2-9b3925fc4d4a,1431,58,2017-11-25 07:04:00.0,vSensor2
09dd0fe6-4e66-4ecd-a1f0-ea4b2898e8e7,3038,92,2017-11-25 07:04:00.0,vSensor2
0a6437a1-7d52-4a37-b18d-c8702b6c4432,3100_8,45,2017-11-25 07:04:00.0,vSensor2
0a8a2b34-b2a1-44a8-9f5f-dae48aa95c3f,5089,67,2017-11-25 07:04:00.0,vSensor2
0baab209-76fa-4d76-8b63-f3c45aa41017,2100_8,81,2017-11-25 07:04:00.0,vSensor2
0c492967-d33f-4062-8534-28b859d95bc3,4059,48,2017-11-25 07:04:00.0,vSensor2
0c59fc39-7971-4891-8ac6-7967d929dcf1,4088,80,2017-11-25 07:04:00.0,vSensor2
0d28a465-e8fe-4cc3-98a0-9e35c378c8eb,2243,88,2017-11-25 07:04:00.0,vSensor2
0d339432-862e-482d-b6cc-262cf2af1817,4100_7,32,2017-11-25 07:04:00.0,vSensor2
