005c974c-e4c0-46c2-b606-d8e3966ec40f,67,2017-11-26 02:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
009a4d87-c7f3-438b-ad2e-3b64870a0067,91,2017-11-26 02:48:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
0262a3a8-c254-43dc-842b-cc645ecb5bcf,19,2017-11-26 02:48:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
02b43c3e-1d3a-4609-a617-a1882a7b013a,78,2017-11-26 02:48:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
02b5f715-ca57-4104-b8bf-109875f1a93d,69,2017-11-26 02:48:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
03aaa678-fca9-4e62-8aaa-87f004ddfd12,13,2017-11-26 02:48:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
04952d3d-c511-4ed9-92a0-a26b936cf8d2,38,2017-11-26 02:48:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
04b534f5-9a61-48f9-8c3b-967eced46391,5,2017-11-26 02:48:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
078fa85d-7dbc-4718-a076-8a37e7fcdc86,41,2017-11-26 02:48:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
08bc9a40-0593-4f7b-8db4-22f5a9001684,33,2017-11-26 02:48:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
08c6bb50-8f08-41c1-887a-97796f2b8470,78,2017-11-26 02:48:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
08c98741-b6ba-470d-b26a-fa2bd95f647f,51,2017-11-26 02:48:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
0a6f3d59-d12e-4a92-8a21-96b806e8371e,39,2017-11-26 02:48:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0b105aa4-9813-42f9-83d2-290c154ca85e,95,2017-11-26 02:48:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0be2404b-24d3-415d-9970-44b74ef2bfe7,6,2017-11-26 02:48:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
0cef90a8-b2b5-43b9-abd9-a23ba301df3d,28,2017-11-26 02:48:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0e361070-24e2-4c95-8139-dd03d44bc20c,36,2017-11-26 02:48:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
0eee4eaf-ccb1-4a60-b5cc-e4c880ab8886,26,2017-11-26 02:48:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
0f9079ec-cbaf-495b-b99c-70a75a18dd21,64,2017-11-26 02:48:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
11846a60-d567-45c4-9577-02dfc99c6070,78,2017-11-26 02:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
15294f15-3a6e-455e-bd36-4114d243938b,4,2017-11-26 02:48:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
15296616-62e8-4382-8567-e9cc4fe4fa5b,55,2017-11-26 02:48:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1b270fb7-e44c-4e9b-a0c3-32df3b052f3c,41,2017-11-26 02:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
1c4cb2e8-9da3-41ac-b268-cd2d617fc78c,23,2017-11-26 02:48:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
1e0c2fd5-cdb9-4245-a262-0adeac6d668d,76,2017-11-26 02:48:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
1f920061-f8e5-4f59-b13a-ad732ab3f851,18,2017-11-26 02:48:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
238a465f-70f3-4c1c-a22f-54369fb0b4e9,33,2017-11-26 02:48:00.0,f6f96106_fcc4_4012_b113_2e70553df653
24b952ac-bdbd-403e-ade1-08cdeb6c8358,52,2017-11-26 02:48:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
266621cb-5388-4b92-b083-c67ddbb05ae8,94,2017-11-26 02:48:00.0,thermometer7
2714d06a-e3fe-4ad5-bea6-d0c36de75600,87,2017-11-26 02:48:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
27ec0490-e6fe-4d11-86af-f475b416cba1,2,2017-11-26 02:48:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2801ce70-e44e-4309-be0d-02cc00b35828,39,2017-11-26 02:48:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
28e2751e-c3ea-43cb-9d15-db40df2c1e81,1,2017-11-26 02:48:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
2df6432c-8643-442b-bd24-c62353288055,28,2017-11-26 02:48:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
2f36be48-a2d9-4c92-ae62-9205d7f73619,87,2017-11-26 02:48:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
303a1cdf-57b2-4c27-9623-a78b81fb73c8,85,2017-11-26 02:48:00.0,934b8886_e946_4f39_9636_a9d356b8a151
310f76c3-9965-4ff1-bb6b-6dd2ec682318,100,2017-11-26 02:48:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
32864a81-33c0-4411-82d3-1162b76c7346,54,2017-11-26 02:48:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
32c86b08-5df2-450a-aeef-80e97b18a6fc,44,2017-11-26 02:48:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
33032bbf-4e5a-4e6a-a30b-c741a5e82fbd,51,2017-11-26 02:48:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
34b291ac-9c55-4925-b5d5-ac35232f0389,53,2017-11-26 02:48:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
36e90c51-4722-4d6a-bef8-8eb6b4d18395,2,2017-11-26 02:48:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
370a142a-6502-4b24-913f-c3aa4bb15cf1,2,2017-11-26 02:48:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
3b572fe5-18a5-48ba-9620-aff45dd44963,29,2017-11-26 02:48:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
3ba80a20-934c-4538-b59d-37c039a80a90,69,2017-11-26 02:48:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
3bba173d-9f0f-4ad2-827c-72ba75cb3fdc,79,2017-11-26 02:48:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3c4505a5-bed5-40aa-8a9d-4cfb8b703c4a,77,2017-11-26 02:48:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
3c993892-5e5e-49b7-9f9e-02c7b35f3719,90,2017-11-26 02:48:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
3e0e6554-2520-41ec-aa32-9ce0c9aae780,28,2017-11-26 02:48:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
3e62d5c5-16e6-42ad-9a6d-c31bc0971ffd,19,2017-11-26 02:48:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
3e80c34f-cea5-4b46-bc18-675a0cfa4ee4,100,2017-11-26 02:48:00.0,8249652c_f8a7_4189_b087_968dcea28534
40800817-9ebd-4da3-87dd-fa0274df0fd9,23,2017-11-26 02:48:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
41bbe3ef-329e-4b58-837b-bd563936b3b5,22,2017-11-26 02:48:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
446b0251-3713-4311-8b0b-c3a0a49c5db7,85,2017-11-26 02:48:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
