005ebbac-2f74-431f-bdeb-9c5084202a55,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0215594e-5c51-4059-a10e-b70bd8fbcceb,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-26 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
048c519a-d81f-4af1-a13d-ca9a8e341915,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-26 01:34:00.0,3141_clwa_1500
04e51fea-547b-4e14-8772-e12c80502ff8,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-26 01:34:00.0,3141_clwa_1500
05bfbb58-db39-4b04-85c5-15fa0cab200b,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-26 01:34:00.0,3145_clwa_5219
05cc26e0-2413-4c67-9a89-7b765f504eac,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
07c674ea-76e9-4c64-8c28-bddde7f16fc1,1f965350-6abd-46f2-af58-e23243510388,2017-11-26 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1193213b-3fd5-44e9-ad0a-eb0aabd0fde0,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-26 01:34:00.0,3145_clwa_5219
11d13383-08ad-4c0c-92e7-a596b4963854,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1397a271-c662-4480-9aef-be4d78a713d2,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-26 01:34:00.0,3143_clwa_3209
143cc66b-56cd-43e3-a97b-71ef4c65acaa,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-26 01:34:00.0,3144_clwa_4209
1bed5d3e-3bf0-4010-a609-ec07d5bacc4a,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1bf2c3d6-4c1e-4485-a404-cbd0b5fa28f7,99cbb4bc-baae-4436-912e-957982049697,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1dce96e9-cd10-48e7-84fa-1325701deb8a,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
20df1401-04b3-4d16-8e08-979f71a1f56f,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-26 01:34:00.0,3146_clwa_6029
26d9e8b7-519a-45ec-8248-9b8b0f1470a1,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
26fa3417-282e-4e4a-be6d-2f4a23550a7f,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
28b07764-3253-4c2f-ae1b-68054a1dc9e9,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-26 01:34:00.0,3145_clwa_5219
2ce7ffc5-f75e-4eee-a7b4-b255ecf57cb7,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-26 01:34:00.0,3142_clwa_2019
2f0b739b-d175-4b75-9d83-d4a6609a7e9c,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-26 01:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3631666d-89ca-4547-9cbe-b2643fd6e94c,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-26 01:34:00.0,3141_clwa_1500
39d6e770-e656-4dc9-9b10-c36003c7cc0c,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-26 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
39e008a2-54a5-41bb-af7d-00783c6b5efe,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-26 01:34:00.0,3146_clwa_6029
3b72a6cf-2f14-40a0-88f3-de9c376126cf,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-26 01:34:00.0,3143_clwa_3209
3dbc32d2-6f9d-4708-85e6-cd26552248b8,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-26 01:34:00.0,3141_clwb_1200
3dc994d1-3b7c-4101-a4a1-41e478712883,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-26 01:34:00.0,3146_clwa_6029
3de2a09e-80aa-4486-9f4e-5cc33562c1d0,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-26 01:34:00.0,3145_clwa_5219
3ed3e7f4-c2c6-477b-a722-617b76a3ff37,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-26 01:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
40cad34b-5834-41c0-98fa-83eb663da55f,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-26 01:34:00.0,3146_clwa_6029
4707dbff-0f55-41e0-9dca-f91ba0fb47c1,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-26 01:34:00.0,3144_clwa_4209
490dfb94-1232-444b-888e-c38ab50562ad,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
54f8fccf-b7e3-4f8a-b694-285e52370a70,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-26 01:34:00.0,3144_clwa_4209
561d0c9e-a2b5-4b90-8633-6b20aee16acf,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-26 01:34:00.0,3144_clwa_4209
56c28cb4-c786-4db9-9d59-37c00edfa5cb,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
598685a5-61fc-4752-9beb-0f8c5f3b3ba3,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-26 01:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5c803aae-94ca-49e9-b126-b3db83167bbd,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-26 01:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5c9fdad2-f02a-4cf3-9fc7-bdaee3719126,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-26 01:34:00.0,3141_clwa_1500
643bd75d-772b-4f7c-91ca-c02e5f6b4c6a,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-26 01:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
652694ef-0cef-488c-81a4-9054fa2d10e8,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-26 01:34:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
