00681024-15a9-482c-be91-60af9635c85c,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,2028,2017-11-25 20:48:00.0,vSensor1
01527cfa-e475-46dd-acc9-b202ee45225c,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4211,2017-11-25 20:48:00.0,vSensor1
046f84e5-c071-47f3-b118-579a9634dc30,40829447_3f79_4c00_9142_8ca081ef86ff,5100_8,2017-11-25 20:48:00.0,vSensor1
049775c7-1b48-4ec7-9455-30c24cdc3dee,82ba124b_d49a_4064_a5bc_ec794e738f5c,2042,2017-11-25 20:48:00.0,vSensor1
04e6898f-ba60-4cb6-9ae2-1699a9e13d0b,96cf5013_b105_4984_9af3_6fd703521d00,2084,2017-11-25 20:48:00.0,vSensor1
04f6043b-5dae-400c-8fc3-ccacc4a0673c,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3088,2017-11-25 20:48:00.0,vSensor1
074413b1-2109-4dd4-815d-b45ccdb1340b,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5222,2017-11-25 20:48:00.0,vSensor1
08531aae-c09b-4f9b-a0a4-5b03aea96f1d,8d296ad9_0b20_42f5_8706_fa13b7406a8b,1500,2017-11-25 20:48:00.0,vSensor1
091f12c0-12c8-4ac7-8689-39a7760f5ae0,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5008,2017-11-25 20:48:00.0,vSensor1
0ad61464-7662-4835-a97f-b2da5b3c7e6e,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6048,2017-11-25 20:48:00.0,vSensor1
0e9c9ef1-3617-4564-b4dc-4c1257a41994,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5222,2017-11-25 20:48:00.0,vSensor1
100a40ff-d461-44f1-839e-6ff63d17714f,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2028,2017-11-25 20:48:00.0,vSensor1
12150c28-abea-4624-bd6e-e71e743f606c,b40468c4_a220_409d_8c42_b759653a72db,1423,2017-11-25 20:48:00.0,vSensor1
12197c32-ec21-4c68-9772-d86c451074c0,33f54de0_6a6b_4009_b38b_59c68aba7562,2074,2017-11-25 20:48:00.0,vSensor1
136637ee-a0f1-4efd-bac6-604b80a7b305,aca443d9_53e3_446e_a8b4_441e2bbaf143,1600,2017-11-25 20:48:00.0,vSensor1
