004a3459-4013-42bc-893d-32ece44b34b5,74,35,2017-11-25 01:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
0122a267-36b7-4482-af0f-d5c5379f3770,36,1855,2017-11-25 01:52:00.0,122eae61_a387_49ed_9a79_874b58947de2
02ef9991-6d3c-461d-a842-5ddfdddd8284,2,793,2017-11-25 01:52:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
03cc907a-8d23-4dbc-9046-60a215cd9e1c,64,2495,2017-11-25 01:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
03d861ea-a2e8-4739-9f5f-467543438ef9,98,1863,2017-11-25 01:52:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0538799e-041d-4eee-a2d3-af5ff417e953,53,260,2017-11-25 01:52:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0b2268b3-abd8-45fd-b3c4-3e45c94fbfe4,58,1064,2017-11-25 01:52:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0cda80eb-b261-42fd-9e84-c2144d16e614,2,532,2017-11-25 01:52:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0f568f46-3f1b-42a7-b8b1-340a4fa38013,21,3167,2017-11-25 01:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1247334d-2540-4681-957a-9a6eb54bcc04,47,1112,2017-11-25 01:52:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
12756e45-dc25-4b31-ac4e-f15229e430e8,8,2378,2017-11-25 01:52:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
138229e4-b062-4033-8647-1a6e6ad25588,49,2982,2017-11-25 01:52:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
13d772f1-e0b5-4649-9481-12a7e6a0e34d,80,1764,2017-11-25 01:52:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
13d8337e-0fd4-48e2-a88d-3aa5a1e582af,19,1305,2017-11-25 01:52:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
161b47f4-8258-49e6-8980-388d1c08ddcf,91,3507,2017-11-25 01:52:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
16f99e77-d933-426d-882a-32cbe99d98ae,87,2572,2017-11-25 01:52:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
17b41a4d-5a14-4cd4-a40c-8999fb2fed53,43,2472,2017-11-25 01:52:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
19839d24-3f4c-41de-8737-c8b5117ca2c5,72,1089,2017-11-25 01:52:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
199f5614-80eb-4bc8-bb0b-4b43f37f91e9,32,1539,2017-11-25 01:52:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1afe09d0-a6bc-427a-94c3-b9a3ea611f52,91,2224,2017-11-25 01:52:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1b26b80e-55bf-4aa5-b523-8d395f0a7bb2,31,2995,2017-11-25 01:52:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1d3e8797-3471-46c2-bb4d-0f7204155aa2,73,1824,2017-11-25 01:52:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
1f267cac-9910-46be-9ad2-ce9ee9cdb42b,25,3344,2017-11-25 01:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
207f983a-410e-40be-b5a0-96e58a3a53b2,40,2990,2017-11-25 01:52:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
20c58380-a492-4ec1-b8a7-4eb0cca2dd7f,64,3107,2017-11-25 01:52:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
21a3d6ca-deff-4b2d-b530-c59b15ad9f20,73,788,2017-11-25 01:52:00.0,0f905112_ae16_4b00_9bca_db38330e7525
23535e1e-fe37-413f-a522-b92af968ed7c,34,5,2017-11-25 01:52:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
27352afe-a47b-4372-9a7a-bab694f8f653,40,3300,2017-11-25 01:52:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
29c2485c-3ee3-42e7-b87b-7db85d754a98,44,1285,2017-11-25 01:52:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2a3ea6a6-1703-438e-bf6b-e94ff0f22bcc,3,2036,2017-11-25 01:52:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
