00ac1d41-8be0-4bf7-b786-327ac5d3e6a2,2209,63,2017-11-25 03:10:00.0,vSensor2
02975c49-733e-4c39-bbbe-6fa31729663e,3100_7,1,2017-11-25 03:10:00.0,vSensor2
0298960d-ec79-44d7-9a90-ee3d395de302,5064,24,2017-11-25 03:10:00.0,vSensor2
02df640a-5d18-4dba-9235-8162436c2722,4072,36,2017-11-25 03:10:00.0,vSensor2
03d73169-9b0c-4ac1-be19-6afdf65d6217,5065,97,2017-11-25 03:10:00.0,vSensor2
042c5c04-6e89-4d8b-907b-c131ab4a1f80,4008,86,2017-11-25 03:10:00.0,vSensor2
043f4175-f3a8-4882-8f32-ec0c710429e3,1407,7,2017-11-25 03:10:00.0,vSensor2
059fd0d7-a019-42df-8842-a9bfd76f082b,3004,24,2017-11-25 03:10:00.0,vSensor2
07898cad-0d95-4c34-b31f-a9d3125e78d1,4068,15,2017-11-25 03:10:00.0,vSensor2
07f4bdd1-567e-4d0a-bf49-bf50a6243b39,5208,51,2017-11-25 03:10:00.0,vSensor2
0819a52c-841c-4eb1-a7d6-aff3d21e4e89,5214,88,2017-11-25 03:10:00.0,vSensor2
0a59b31c-5796-4ce0-b141-3d6c05e1db4e,5066,19,2017-11-25 03:10:00.0,vSensor2
0b85ce41-8305-43ac-8e61-48f901e8455f,5042,37,2017-11-25 03:10:00.0,vSensor2
0bb09633-285b-4b77-96f4-a9c7788aa4e7,2061,65,2017-11-25 03:10:00.0,vSensor2
0c248511-77b3-4b9b-9566-adacd7e41dc0,3038,54,2017-11-25 03:10:00.0,vSensor2
0dd903e5-32d6-4837-a389-23a1668b96b9,3228,35,2017-11-25 03:10:00.0,vSensor2
0e23c81a-89aa-45c4-bc75-7d3c787b960a,5051,28,2017-11-25 03:10:00.0,vSensor2
0f669eb2-7e94-40f4-8071-3d870a72a233,6086,2,2017-11-25 03:10:00.0,vSensor2
10ab1d3a-e63e-4976-9150-d12df34426d3,5058,96,2017-11-25 03:10:00.0,vSensor2
13f473d4-2f02-45db-9e0b-8d17aa406a4d,5099,96,2017-11-25 03:10:00.0,vSensor2
14b70fa0-3e3d-4d69-b6c5-24a72375d972,5068,8,2017-11-25 03:10:00.0,vSensor2
14d6e4ef-bb63-49a7-a4a3-8edfb2a57ba7,6019,63,2017-11-25 03:10:00.0,vSensor2
14f3f282-9867-457c-a3fb-81838502c372,2212,50,2017-11-25 03:10:00.0,vSensor2
151cc0e5-cc78-4c65-b6c0-d3ae79824040,5069,25,2017-11-25 03:10:00.0,vSensor2
15c9d2ee-7a3a-481d-80c8-192c80b14380,3234,63,2017-11-25 03:10:00.0,vSensor2
15cae1b5-79cb-478b-8637-0888432da8cd,4232,18,2017-11-25 03:10:00.0,vSensor2
16046a3a-4095-458b-ba34-b0572a548ef1,4076,43,2017-11-25 03:10:00.0,vSensor2
16ca49bb-4775-4373-8c35-fd61185de39c,2100_6,66,2017-11-25 03:10:00.0,vSensor2
18706129-726d-4f94-bf4b-d9cf631ad3c9,5062,10,2017-11-25 03:10:00.0,vSensor2
1937b2e3-3ee8-44c9-b894-f49d3597be68,3208,31,2017-11-25 03:10:00.0,vSensor2
1a3b901b-2414-401f-af94-6d4c133da121,4002,60,2017-11-25 03:10:00.0,vSensor2
