00320df5-51fe-41c3-8495-744ea1fdf48e,61,2017-11-26 14:40:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
00858501-d082-44d8-8e2c-ca8806655f8b,79,2017-11-26 14:40:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
00e9cd98-d30b-4d1c-987c-1bb29c570731,24,2017-11-26 14:40:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
014511bc-3789-44eb-9283-a7101ed1d8a3,75,2017-11-26 14:40:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0189de1a-d1f8-4859-ba31-91b76c9c7fcb,71,2017-11-26 14:40:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
01930646-4d01-4659-ab1e-caae6e9a6243,1,2017-11-26 14:40:00.0,70bf954f_ea95_42f2_9f9c_052055441515
0299b520-391e-44ae-8cfc-03790c7766f0,6,2017-11-26 14:40:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
03130114-1bb1-473e-ad36-6ea1df42b214,23,2017-11-26 14:40:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
037e9d5d-5d55-4e24-8f2e-4895bac75bcd,56,2017-11-26 14:40:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
03d1b12b-d4f5-4faf-9790-7ca869fefceb,67,2017-11-26 14:40:00.0,d9515683_b052_4772_8107_006afb768dd5
06d9f82a-7519-44a8-b76e-3e7509e7378e,14,2017-11-26 14:40:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
09386328-4cb4-4641-9062-a2fc9ee14237,23,2017-11-26 14:40:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
09c510a5-8f92-478c-9d65-c1a906acae9e,39,2017-11-26 14:40:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
0b3170e3-98f0-4751-be3b-5706f5707108,38,2017-11-26 14:40:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
0b66169d-b2b0-42b4-8cd4-3e4a1ed4fae4,82,2017-11-26 14:40:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0e07cdda-783f-4676-a949-734b549c8fe6,8,2017-11-26 14:40:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
106a668f-eb2c-45d4-a4ff-a51623c49397,72,2017-11-26 14:40:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
109a9ed4-3d32-4dbd-8c04-2a06c76cf086,33,2017-11-26 14:40:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
10e4cd8a-45cb-4e28-a0cb-00e42ccf9a88,49,2017-11-26 14:40:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
12d5fa38-a9c9-4a30-9402-8f321ce22583,54,2017-11-26 14:40:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
132516af-ed55-4442-a2d3-c975cd3759c6,47,2017-11-26 14:40:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
15339ac6-1421-40e2-b067-897d4e0c51df,96,2017-11-26 14:40:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
1865a6a2-7219-4d57-aaec-0c392ea48153,36,2017-11-26 14:40:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
187fde45-055f-4826-a841-795427d7ee09,53,2017-11-26 14:40:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
193b2ca2-4df1-4261-b4b9-11e3e8d3c1f8,34,2017-11-26 14:40:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
1b3b50e1-2ba4-4b33-bf8a-5e7b401cf931,37,2017-11-26 14:40:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
1ca17be4-6009-4411-b124-7c6c7a6d3d3b,96,2017-11-26 14:40:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
1e0c89d8-7975-4586-a894-44fec2716f64,66,2017-11-26 14:40:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
1fb9de4e-0676-421a-949a-633c3832d915,38,2017-11-26 14:40:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
21c52fec-e9d5-470a-8379-df775b7a8008,44,2017-11-26 14:40:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
2325e5c9-8f65-4819-85ab-8b0fe2bf5ef4,11,2017-11-26 14:40:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
245cd74f-d6ee-482b-af73-32d22ca3060f,11,2017-11-26 14:40:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
246ffb78-a813-4ace-aa23-4158a8252dd2,19,2017-11-26 14:40:00.0,d51956fd_0a74_4306_9d84_76b842996c60
2511201a-1894-4b76-abc5-7222a5b138ba,59,2017-11-26 14:40:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
267ab856-6ac2-4c7e-b5a9-52f514e1adb8,30,2017-11-26 14:40:00.0,934b8886_e946_4f39_9636_a9d356b8a151
2706a4b4-ff85-4cbd-8844-5737d4606a8b,26,2017-11-26 14:40:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
2796619d-3a9d-473f-8649-dd57ac74f0d7,69,2017-11-26 14:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
27e8d0cd-0c89-4244-8aca-d6d32f15649b,75,2017-11-26 14:40:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
2939a20e-2aea-46fe-8246-f578a69a53ad,57,2017-11-26 14:40:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
298049f1-9947-4bab-b47d-b8f7920116c1,75,2017-11-26 14:40:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
29fea62c-4235-449b-a2be-65d1e85b3c0e,7,2017-11-26 14:40:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
2a5e1723-c19b-43e6-9dcd-f8c6af7f5d40,48,2017-11-26 14:40:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
2b8ed837-c2d4-4bbd-b8bf-ad7454053e7c,92,2017-11-26 14:40:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
2d4bd194-648f-42c9-a793-7f868d945324,44,2017-11-26 14:40:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
