012e8127-96f2-4ef1-adbb-4a16e96cf134,67,2017-11-26 07:10:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
016e3c32-6cdc-42b6-b574-782910b8496b,72,2017-11-26 07:10:00.0,5a11362e_7542_414a_898a_e422217f1906
02dc8d58-251a-43b6-8b39-295428adf569,8,2017-11-26 07:10:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
041bb337-341b-46ff-a3b4-49ccb00d5120,59,2017-11-26 07:10:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
04d01601-5f90-4862-a8cb-47677f0ce79c,62,2017-11-26 07:10:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
05ad3bd7-8cbc-465f-97f8-c759b5583d7c,35,2017-11-26 07:10:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
05c28811-8e96-48e0-8610-0d2246b9b624,34,2017-11-26 07:10:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
08a4f3cc-0058-49c7-91cf-ee0c24983974,60,2017-11-26 07:10:00.0,7d0336d1_c382_4964_8f37_125c721d1417
099eb292-90d7-46be-a017-effa6a0847bb,96,2017-11-26 07:10:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0b832233-a20a-41bc-b4d6-02b1c9906e1a,50,2017-11-26 07:10:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
0cb5f918-9804-41c9-a7f5-a3d674a3b765,76,2017-11-26 07:10:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0d194f00-95f2-4741-8567-8c92e5761905,32,2017-11-26 07:10:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0eebf559-2cf6-4828-9101-984cc522b01e,27,2017-11-26 07:10:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
1078e82f-42e9-4a12-993b-24c363f14ea5,16,2017-11-26 07:10:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
120bc981-6a52-404a-889d-1cd1bb2f16d7,79,2017-11-26 07:10:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1233ce3a-6895-4e8b-9bb7-c3d5792bfceb,2,2017-11-26 07:10:00.0,55191624_1757_490a_b4da_c088b53feefb
12eeb631-07c6-4711-8f12-677a26dc6ef3,9,2017-11-26 07:10:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
159d343f-bb3c-4fd7-a361-4f3d3af42638,16,2017-11-26 07:10:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
186bc12f-f6f0-4011-ab21-cdc5a571cfd8,1,2017-11-26 07:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
19ec42f1-da87-448f-97e9-d1f52475697f,75,2017-11-26 07:10:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
1a45417e-f273-4071-9498-6e7fb00cc68f,35,2017-11-26 07:10:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
1b9010a5-71ad-4ef2-9ae1-24666f51320f,69,2017-11-26 07:10:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
