010866a2-1a85-46b1-b698-65775c728c02,55,2017-11-26 11:04:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
02d16f65-370d-4c66-8971-2526220fcd39,95,2017-11-26 11:04:00.0,d6e55a41_6130_4890_a586_f459bd82f662
03ca120f-e320-4d94-8b1a-dc5e9b5cbae5,19,2017-11-26 11:04:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
04c1c102-1188-4f57-a689-f02e3b1992b4,22,2017-11-26 11:04:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
04d73398-9e7f-4992-9c11-5e0f4141c7c5,62,2017-11-26 11:04:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
06026e4f-142e-4b59-9042-7a4bd30a9cff,64,2017-11-26 11:04:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
07c9838c-0707-424f-a4d6-9f485b63f7f1,19,2017-11-26 11:04:00.0,748b4115_c341_4328_a705_5641cf4bfa54
08b38b21-0eb4-49a3-bd89-7ba9c36d521e,16,2017-11-26 11:04:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
09538103-4782-4c27-ba43-eb86731fcb80,56,2017-11-26 11:04:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
09be0d04-754a-42a9-b37a-fb8937322c7f,33,2017-11-26 11:04:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0a66c813-4add-483b-a5a3-d556b48e57bd,28,2017-11-26 11:04:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
0b59c561-bdbc-4e04-ade9-6fd198197b42,11,2017-11-26 11:04:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
0bc6acfd-f7fb-460a-a826-313788fca7d0,42,2017-11-26 11:04:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
0be09a0d-0070-485f-8c2c-163483a61d03,4,2017-11-26 11:04:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0e9a92c0-016f-4401-afea-2516ecc3f242,20,2017-11-26 11:04:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
0f7f905c-fb49-4985-b0f1-8bdadc131b5e,87,2017-11-26 11:04:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
