011dab46-2047-405e-bf9c-cc470682e8ed,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2028,2017-11-26 16:22:00.0,vSensor1
01d07a38-2519-4f3c-be6c-cec83410f965,e629771f_f137_4e70_91e2_94ec0a4aa422,6211,2017-11-26 16:22:00.0,vSensor1
03b82378-976d-4237-af2f-acfbb45818c4,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2208,2017-11-26 16:22:00.0,vSensor1
044dca59-c216-4fa5-931f-4930f700621d,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6029,2017-11-26 16:22:00.0,vSensor1
056260a8-08d6-4464-8029-6286e89075cb,871ae009_e802_4e15_9e16_74b58738e12c,3058,2017-11-26 16:22:00.0,vSensor1
05709604-7ce5-4e8b-a9bd-99a7097f500c,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2100_10,2017-11-26 16:22:00.0,vSensor1
078c0062-ad16-473a-9c68-958bdbfbbe94,86598db5_6629_4de8_a38b_24b0ad22ac6a,3004,2017-11-26 16:22:00.0,vSensor1
09f29433-26d8-456c-9f2a-fb9b2a287f8c,ac75c57c_8e01_4728_a216_135933d86f90,4069,2017-11-26 16:22:00.0,vSensor1
0b03699b-c8f9-4f20-b057-46c91a62f14d,3e319453_36a1_4fe3_9532_470bbff30cb4,4222,2017-11-26 16:22:00.0,vSensor1
0c1c1457-f024-4cde-a1fc-574a5eaeafac,0015d974_b76c_4167_98a6_e4b8d504aad4,4100_6,2017-11-26 16:22:00.0,vSensor1
0deb87ec-5e3b-4388-89a9-2a1e875cb70f,528dc555_4500_4ade_994d_ef37d7098d0f,4100_3,2017-11-26 16:22:00.0,vSensor1
0f4e40f1-fafc-4916-8b89-b7f5845efae3,878cafa5_a34b_48ef_90bf_162f3b373035,4214,2017-11-26 16:22:00.0,vSensor1
0fdd858d-9b39-495d-a0e8-eae460659d12,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4092,2017-11-26 16:22:00.0,vSensor1
10ef1722-4787-4ec9-b985-479a3cd101c7,a8cae1b9_a325_4297_9964_97a9d368b3e5,3231,2017-11-26 16:22:00.0,vSensor1
11e3929e-62e3-4393-a2a9-e59b4f6052de,00d5d14f_6585_44d3_9b2b_de50672aefb8,3089,2017-11-26 16:22:00.0,vSensor1
1216afa5-6cf3-4c79-a6b0-3d8d87b158e6,c56b0967_49d9_44a3_8913_1a4217845dee,3100_4,2017-11-26 16:22:00.0,vSensor1
135a90b2-4791-4220-ace2-749110ed2826,146f0444_b184_4c43_b052_cfb9e1d295e2,6036,2017-11-26 16:22:00.0,vSensor1
13ea4b21-25bc-4e1f-9fd2-542d63e09b50,eb3d6faa_77ca_4706_9c6d_d972018e906e,5042,2017-11-26 16:22:00.0,vSensor1
13ebfee8-5c56-4dfc-b671-0bec273b42ae,fb5b8800_fad7_4958_8f89_09f478027602,6026,2017-11-26 16:22:00.0,vSensor1
15a865e1-243c-4708-964b-44206a88766c,f817e256_116c_407a_888c_0117040c95be,2100_8,2017-11-26 16:22:00.0,vSensor1
195ae178-5991-4a94-9d95-bb178cfff2dd,818bd651_89b9_42fa_b836_7bdaa5344277,5202,2017-11-26 16:22:00.0,vSensor1
199b7d50-b7fc-40aa-9a76-2da0d71c5219,0722929a_6b47_4acc_9b9b_5ee28e918df8,5032,2017-11-26 16:22:00.0,vSensor1
19e77824-5ed6-493c-9dd5-12a4f1c07544,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4076,2017-11-26 16:22:00.0,vSensor1
1aa77558-dc7b-437a-bb4d-5a86c994f907,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3092,2017-11-26 16:22:00.0,vSensor1
1bb79bcc-8e34-448d-ba07-2f49acfb860b,86581e77_00de_4391_a6ff_56d55bb6a53e,1412,2017-11-26 16:22:00.0,vSensor1
1c0d6a7a-8147-4655-8d74-d5192ab4713b,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2232,2017-11-26 16:22:00.0,vSensor1
1c5651fd-93e7-4db3-9430-13152eef2460,bede97bf_94e0_4928_b636_69c87b9d4f5c,4028,2017-11-26 16:22:00.0,vSensor1
1e65a8cb-c772-4336-9b46-95ea3e81908b,d707fd54_7511_4543_95ed_8f96a20dbab4,4226,2017-11-26 16:22:00.0,vSensor1
2049db9c-df96-4d82-9059-645ae9d2742e,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5028,2017-11-26 16:22:00.0,vSensor1
21401214-7533-4329-999d-b8ff77414318,63a31728_53e8_4959_ad00_c541430a1412,2228,2017-11-26 16:22:00.0,vSensor1
