013c1ac5-14bd-46aa-af72-eb49b47df79b,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2216,2017-11-25 22:36:00.0,vSensor1
0405abd0-02f2-458e-89ba-15621f6105fa,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,3100_8,2017-11-25 22:36:00.0,vSensor1
0545395e-6ea9-4072-a350-3fe845acfc38,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3089,2017-11-25 22:36:00.0,vSensor1
05a6a73e-c54d-4456-888c-331d4c1839ff,dc73f225_4403_4234_ade6_58c51a7a3814,2051,2017-11-25 22:36:00.0,vSensor1
070fc0d0-93b9-42d3-8a23-ec72dbbb5bd0,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3243,2017-11-25 22:36:00.0,vSensor1
0c5c56e8-106d-474d-a901-ce2a10fd4041,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3029,2017-11-25 22:36:00.0,vSensor1
0cff2762-5cce-4224-b228-25df1623b2f4,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5100_8,2017-11-25 22:36:00.0,vSensor1
0d600b3f-1098-46e2-86b2-0edc8794752d,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5038,2017-11-25 22:36:00.0,vSensor1
11f447ac-0034-406a-9a44-bc1ca6a84390,da0f3364_2c01_4569_ad1e_f03bfe67015b,2100_5,2017-11-25 22:36:00.0,vSensor1
124937d8-262c-47b7-8bcd-3e681662a409,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3074,2017-11-25 22:36:00.0,vSensor1
131d8817-8c6f-4503-af64-c5db6b75e100,87757291_f6ea_420a_81a1_e1ee505b3333,4091,2017-11-25 22:36:00.0,vSensor1
1442da0e-aa6e-4d8e-a084-e1ff613d8c96,5537e75c_88bf_4154_b467_155ce2b93b4c,3064,2017-11-25 22:36:00.0,vSensor1
1451e7bf-327d-48a4-a142-fd160f7ee59e,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3032,2017-11-25 22:36:00.0,vSensor1
14560c31-91fd-4e86-9e94-dfc792943552,18083f22_b105_4aee_820e_16a645f87642,3228,2017-11-25 22:36:00.0,vSensor1
15036df0-ffb5-4b50-9c6f-2aef48582efa,1d451480_a277_41fd_8436_5b81551f3ad6,4074,2017-11-25 22:36:00.0,vSensor1
1732992e-b043-4106-b5f4-ad2b205af7bf,eff40af4_f3b3_4977_afe2_2758593dd805,4100_2,2017-11-25 22:36:00.0,vSensor1
191acc4f-ef3a-4789-8123-2b37c39a9ccf,a1cd89de_ffdb_42f7_8650_d8616a230c72,2074,2017-11-25 22:36:00.0,vSensor1
1ac6541b-59e1-48f5-8ede-11ab3d59616e,2d453789_1387_47cb_9869_a98159619344,4214,2017-11-25 22:36:00.0,vSensor1
1beb6b4d-0634-484e-8fd9-fdfe661be9eb,9fcf0405_91bd_4d24_9606_3437f73cd25f,3026,2017-11-25 22:36:00.0,vSensor1
1d1f0b89-d910-4d40-bb8d-42c7ee492f02,3d989978_d7b4_44ab_9d37_98c0f79c3306,3059,2017-11-25 22:36:00.0,vSensor1
1da44719-fbb5-4b9e-9952-ee3b1cc66604,34db38a4_3515_472a_bccc_527e594cb697,2092,2017-11-25 22:36:00.0,vSensor1
1df16178-0261-4383-919e-85e730fa4b44,ea9279e8_548b_4468_b5d3_807135521839,4224,2017-11-25 22:36:00.0,vSensor1
1e1bd251-f908-4e30-bc14-c61890fd83e6,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3232,2017-11-25 22:36:00.0,vSensor1
1e6031ee-f086-46e0-969e-7b51aa234a57,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5058,2017-11-25 22:36:00.0,vSensor1
21c09945-1d87-47ca-9cb9-2ba605c21ed2,53f402ea_b714_44fa_b8db_358116c57b5d,4092,2017-11-25 22:36:00.0,vSensor1
22155e9c-a41d-48d8-a92b-c3f962c9ea28,a168a7e1_be04_43a2_8476_b3746c93eee2,4226,2017-11-25 22:36:00.0,vSensor1
22157c0e-eaf4-4dd1-995e-c91151326b35,fa6fc410_d6b0_4f6c_b3f0_c03673013676,6013,2017-11-25 22:36:00.0,vSensor1
22acff59-ae76-4a93-b835-1db7112763be,7952cdf3_2cdf_48d3_879b_76057f7ff009,1422,2017-11-25 22:36:00.0,vSensor1
22dfdabe-a4ee-4419-a45a-ffd678e1c3c6,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5091,2017-11-25 22:36:00.0,vSensor1
23a9366e-8ef6-4024-a6fa-1928be22da9d,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2206,2017-11-25 22:36:00.0,vSensor1
23aa1506-1673-417c-8c1a-ae003763064a,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3042,2017-11-25 22:36:00.0,vSensor1
25144b11-1d3c-40d7-a8cd-9201b45c2cf4,85b3e852_b833_452d_b65c_fda8c41951f5,4100_10,2017-11-25 22:36:00.0,vSensor1
27e6f043-a8eb-436a-8bca-c47123c2cd5e,6215c969_c3bb_4cdd_b3be_fce13d72004b,2013,2017-11-25 22:36:00.0,vSensor1
2912ee48-6e0c-4822-92eb-784ddcd946ca,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3100_2,2017-11-25 22:36:00.0,vSensor1
