010f05b6-ee16-4d3d-96e9-5f9884c29437,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5052,2017-11-26 00:10:00.0,vSensor1
01c0895a-6c01-4158-965f-dfe26bb47275,4c91c057_3938_47ff_9633_971d74cf7e15,2082,2017-11-26 00:10:00.0,vSensor1
02776367-2d3d-4052-b1ce-445cb9231548,f8367531_fc93_4fac_8437_7769616956ea,2051,2017-11-26 00:10:00.0,vSensor1
05669f4d-3c35-423b-8e3c-7bda41f2fd85,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,2100_8,2017-11-26 00:10:00.0,vSensor1
0588b251-9ffb-4ae2-8e02-8fb9831de7ca,b82f470e_8fc3_45ec_a83f_09e789df4646,6092,2017-11-26 00:10:00.0,vSensor1
062dd3b9-3de7-41fd-8105-ccc0bfef7e2b,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5088,2017-11-26 00:10:00.0,vSensor1
0a99da5d-139d-4e81-ba66-1e55418c82fc,69a26dd2_f88d_472f_8239_d834404d3ae9,2056,2017-11-26 00:10:00.0,vSensor1
0b679885-3057-497e-8029-f313249315fe,67bf28af_b27f_4778_a7c1_40e65cd8d446,5056,2017-11-26 00:10:00.0,vSensor1
0c9ab43c-1bd0-42cf-a0ab-c81b67150404,d93df42e_38de_480d_b512_e709699e3c4d,5100_2,2017-11-26 00:10:00.0,vSensor1
0c9cdd7d-05d1-4f19-8917-63968bad3997,79cf499f_4d1e_4464_a937_baea6d3a9baf,5100_10,2017-11-26 00:10:00.0,vSensor1
0daf0777-fb12-49cf-865c-135c5bca0087,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4061,2017-11-26 00:10:00.0,vSensor1
0db1ae48-8037-4330-9f1f-113c46891777,0383fb98_8f97_420d_b808_f52d17dfb4d9,5100_6,2017-11-26 00:10:00.0,vSensor1
1018c22a-6236-4552-b406-d1cee7c7fb29,81379eab_6db5_49c8_9950_1d9a1851ee86,3214,2017-11-26 00:10:00.0,vSensor1
11bbadb1-6fb1-4b07-9f6f-ce16fd3ba3b8,9292c88d_88de_44cf_923f_b618938f904e,2099,2017-11-26 00:10:00.0,vSensor1
128563ca-75d8-4dee-9403-fc2838079b4c,43a3763e_7554_4d84_8e89_6275d7a58676,4086,2017-11-26 00:10:00.0,vSensor1
13472560-8131-4612-9af4-6e20382349d4,3536055a_d8d5_423d_808c_1ff88bc75e23,2052,2017-11-26 00:10:00.0,vSensor1
13aa3d3e-72a6-482a-817b-b09e6064fe0f,b246f5f9_608c_4b9f_aa39_680a80c342df,2008,2017-11-26 00:10:00.0,vSensor1
13cc0a01-92e1-457f-b61e-118f84d9b3aa,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4208,2017-11-26 00:10:00.0,vSensor1
146e603e-5218-4bc0-ae1b-b0e1be444353,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3100_4,2017-11-26 00:10:00.0,vSensor1
15c0ccba-75ab-4977-a93b-cc116af02fad,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3100_1,2017-11-26 00:10:00.0,vSensor1
175cd005-2245-4e60-a881-a114ea7531fb,8c952bf2_099b_4332_893d_2a2616c32e9f,4052,2017-11-26 00:10:00.0,vSensor1
1e0cb06f-0b21-4996-89e2-65786f8ef405,acd13e9b_e786_4bba_81ae_648e341a3387,3232,2017-11-26 00:10:00.0,vSensor1
1e1e7c73-ba9d-4380-b98f-b5b3c5e56fe1,ecbe5cc7_de12_4eff_a265_26cde70024f3,2226,2017-11-26 00:10:00.0,vSensor1
1e6b907c-b299-4c02-a12b-e5d2924b6d57,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,5065,2017-11-26 00:10:00.0,vSensor1
1f3f851d-c389-491a-9018-656062e42c6f,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3068,2017-11-26 00:10:00.0,vSensor1
21cfd374-66cb-4082-9be7-b90e0352c759,d3ee2334_db04_4651_beb4_d45ffd73291b,5100_2,2017-11-26 00:10:00.0,vSensor1
22ae0c02-ecb5-45da-a7a8-b797eeba2303,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,6218,2017-11-26 00:10:00.0,vSensor1
2389c7a4-d953-40fc-84bc-c0088c3c0fc2,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6062,2017-11-26 00:10:00.0,vSensor1
23edd4b8-344a-462e-b793-6cb7b1ef2679,825c0e00_7980_455a_8ac7_a95a016fe5f9,2100_8,2017-11-26 00:10:00.0,vSensor1
2473e62a-53b7-40ef-8b52-03596b413bde,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,5100_3,2017-11-26 00:10:00.0,vSensor1
25de3340-d2c6-41a2-aeab-09520df6d17b,b451aa14_0960_4401_8fe6_214854f5c009,5212,2017-11-26 00:10:00.0,vSensor1
271e7d2a-4270-4879-9ebd-3a36af23e9ac,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2224,2017-11-26 00:10:00.0,vSensor1
2853ff0f-65fc-4fad-8c05-d25e53f86428,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4099,2017-11-26 00:10:00.0,vSensor1
2936f135-f969-4720-aa72-39e6ed125b54,ea9279e8_548b_4468_b5d3_807135521839,5100_3,2017-11-26 00:10:00.0,vSensor1
295366bf-e329-48d1-a267-425d19fd102d,0234b481_7928_4713_8d8d_381fe7b6ae26,6082,2017-11-26 00:10:00.0,vSensor1
29f777d6-2ed2-4c73-a26f-0f6ccde8edb2,b28ef384_8a36_47ef_950b_83d16d5e2603,4088,2017-11-26 00:10:00.0,vSensor1
2a34b13a-51f3-4de0-abcc-d7e8f7463edc,378de536_b114_4105_94fb_9760b4d15fd1,4100_7,2017-11-26 00:10:00.0,vSensor1
2a381b02-4196-443f-b5da-16470862de70,bd3fe49e_b574_4a69_a5b8_b27136a3a371,2228,2017-11-26 00:10:00.0,vSensor1
2b619d86-145a-4a30-944f-6f9b8f0bc981,7bf3a086_05a4_4202_a12e_4e987602f8f1,6046,2017-11-26 00:10:00.0,vSensor1
2c7f9d0c-441d-484b-8725-0b73a896e160,88ace814_f67d_42b6_84fd_038a31b48006,4219,2017-11-26 00:10:00.0,vSensor1
2d50073c-1141-45dc-9a4c-34c6b7a76064,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2241,2017-11-26 00:10:00.0,vSensor1
2ee04c47-6a84-4531-a7bf-a0aa1eaee530,e5b207e8_dd01_4d95_b75b_4261f38141b7,6062,2017-11-26 00:10:00.0,vSensor1
311050db-5ba3-44ce-b88b-a32381a8cf2e,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4092,2017-11-26 00:10:00.0,vSensor1
32ec3901-a52e-4b60-94b5-577685379a2e,8c6521eb_b310_4c10_9135_be6b3517ae68,4032,2017-11-26 00:10:00.0,vSensor1
338764c6-efad-4d49-8f02-212b7507badf,16115508_7cb6_47c3_bbb7_34e6630acf5b,5224,2017-11-26 00:10:00.0,vSensor1
39524ded-2975-4514-98e8-17d46f5d72a7,4c57ce2e_9c51_4179_9f47_5747291a700e,3214,2017-11-26 00:10:00.0,vSensor1
3abe8891-0093-4b06-bdb2-7656fb15ec8d,bc81c281_7407_4ee2_a61b_0444642ef57c,3100_9,2017-11-26 00:10:00.0,vSensor1
3b298ba9-c174-4c67-8add-4ea5f862d5c8,2dd030f4_1e06_423d_9995_4461603a26fd,4100_7,2017-11-26 00:10:00.0,vSensor1
3d98d53a-0c32-4b7a-9e77-9f16a1bb9aec,07132ba0_a62a_482e_aa54_d68d0cac76aa,4028,2017-11-26 00:10:00.0,vSensor1
3f1277d9-54ef-4cd7-b345-76a73879592c,6bf8ed87_53bd_4191_8c70_17542312a5de,6034,2017-11-26 00:10:00.0,vSensor1
3fa125ec-66f9-4ba2-92de-967975d4c36a,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2216,2017-11-26 00:10:00.0,vSensor1
3fc64afc-90b6-4970-bfbd-67bdda5c4fa6,6131faea_28b1_4137_95c2_d629ba8ca23b,5100_1,2017-11-26 00:10:00.0,vSensor1
4051e4e9-389a-49c6-b5e3-1a9dfbdc2f84,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3219,2017-11-26 00:10:00.0,vSensor1
408b2b6a-5314-40e5-bd48-c34958c44110,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2221,2017-11-26 00:10:00.0,vSensor1
