0120ffe5-4e5d-4879-8ee6-862f209bf354,29,1908,2017-11-25 22:24:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
01c77d66-d985-4f43-94ce-a83a9f6724b8,6,2258,2017-11-25 22:24:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
020633ee-6a33-4a37-863a-047d6e566efe,90,1647,2017-11-25 22:24:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0311fe42-315d-44bb-9c4f-39140998b0c6,17,278,2017-11-25 22:24:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
03d1613d-609a-49dd-86aa-b206e70b1e2a,15,3199,2017-11-25 22:24:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0649f9c0-f5f3-4e79-943c-8a7df0b65104,41,1352,2017-11-25 22:24:00.0,6ee4a467_a15e_4156_8424_c2215652f858
089698b8-5c4b-43a8-86ed-3d08ed553f7e,4,2471,2017-11-25 22:24:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
095a95e0-ef77-4d9e-8776-f7c737ea6804,64,3440,2017-11-25 22:24:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
0989abad-e92f-432f-a47e-1a4a92ac9ea5,48,1752,2017-11-25 22:24:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
09e20513-064f-4f0c-9675-ae06288a9a2e,64,164,2017-11-25 22:24:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
0b1240c8-450f-4400-8c44-723bb9c4b491,8,3103,2017-11-25 22:24:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0cc68fbc-d3fc-4d87-9846-c429f1b5bf3d,34,1826,2017-11-25 22:24:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0f6eb4f0-5da3-4438-a9f5-a05b5a34de7a,62,390,2017-11-25 22:24:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
112b623f-9d60-45b4-87f3-419e27a3fa1c,21,329,2017-11-25 22:24:00.0,68f55c4b_3671_4623_8de6_f69e18993596
1132a884-65e4-454c-b29c-43999c8f797c,74,993,2017-11-25 22:24:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
1463d157-332c-475b-a882-057a756e98fe,6,111,2017-11-25 22:24:00.0,2621aade_306a_457b_b372_ef98dc1702fe
150d28f7-e87e-4696-be35-b29511ec083f,89,519,2017-11-25 22:24:00.0,40f02768_70b7_4583_9f4d_16238511291d
165cc925-5e54-4d2a-a054-376147f28772,90,3258,2017-11-25 22:24:00.0,6d138c04_3765_4420_853e_213900c30ebf
1813d05d-f1bf-49a5-b390-94b47f561cc7,48,3405,2017-11-25 22:24:00.0,06f73a41_1881_4b49_818f_5dce67032e46
18c7936c-e72b-4870-8690-265356afb636,43,3142,2017-11-25 22:24:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
1bbab8ec-9aff-4810-b970-558d890bb60a,96,3178,2017-11-25 22:24:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1bca5590-6070-475e-8565-c714cf12e2ff,68,3154,2017-11-25 22:24:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
