003f5d65-f29e-4e14-8b0c-8d99c08425a7,67,2286,2017-11-26 12:40:00.0,67a583f2_3553_404c_835f_fca1db649f38
0049ceff-af4f-45e7-b0d9-c44e67b4133f,33,415,2017-11-26 12:40:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
00eed8d8-3c28-4644-b406-1a44929521ef,36,846,2017-11-26 12:40:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
02287263-bf83-401b-861c-c68528d6c4ee,88,1161,2017-11-26 12:40:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
02c47abd-ffbc-4a6e-9752-01d54d5f24cc,21,1961,2017-11-26 12:40:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
04a65722-18eb-4e96-8ed5-4d0d41945ac4,26,173,2017-11-26 12:40:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
057c0bb1-2bee-41be-a9ec-4741d73bc1bf,75,2540,2017-11-26 12:40:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
057dd714-06dd-46ed-b9a6-8dd33b24fd91,6,2449,2017-11-26 12:40:00.0,ac28d69c_ab22_4831_af17_4537794437d5
07b330b9-4a80-4135-b6bc-3b941d4b8239,93,2121,2017-11-26 12:40:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
09fcfbce-74f8-4f1a-8fea-081b673651e5,51,1079,2017-11-26 12:40:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
0ac92ab8-fe94-4bf1-bd32-a0902ffd80e2,60,2339,2017-11-26 12:40:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0d4d3d8d-6210-4303-adf0-4c402a3964d8,16,2838,2017-11-26 12:40:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0f4ee8ee-847c-47e7-8648-762f1ec7c2e4,24,3260,2017-11-26 12:40:00.0,eeef8960_1775_4eb2_bccc_04921739da39
0f9e22c8-7bb5-4106-9881-18bb06ae10b7,82,1792,2017-11-26 12:40:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0fdd55d3-cbd9-449a-9494-438fd740a428,12,966,2017-11-26 12:40:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1167703d-2ae8-4be4-8311-319f3ec72de8,88,896,2017-11-26 12:40:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
12985502-ea54-4c2e-8e7f-952358b018b0,63,2053,2017-11-26 12:40:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
13b834d4-a2ab-4f40-80e9-9ab146671912,26,869,2017-11-26 12:40:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1921112c-33e9-4d9a-bdd3-e48f1243587b,86,833,2017-11-26 12:40:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
1ac0c49e-3f0f-496f-bbbb-f4ee0ba4c06a,57,2037,2017-11-26 12:40:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
1c93fdd3-12bd-4af5-bad8-f349ec740f4a,64,824,2017-11-26 12:40:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
1d0c4d9e-9d65-483e-a65b-6aab9bdd28c1,33,2848,2017-11-26 12:40:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
1e5db956-b8db-4dd0-b182-96d924c3e9d9,48,2346,2017-11-26 12:40:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1ea1f2dd-b585-46f3-a150-9c82b2a28048,87,2958,2017-11-26 12:40:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
1f33f62f-55ec-4c96-8b53-d2b88a7ff561,4,2675,2017-11-26 12:40:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
23719b36-7e38-4894-91cc-1546b4bb2020,17,1169,2017-11-26 12:40:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
24a52563-dcb0-49d1-aa5c-a5c553becb04,36,943,2017-11-26 12:40:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
24ab0405-19bf-4063-b3f7-c3aee22fc508,50,2138,2017-11-26 12:40:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
26a2d092-2b82-4698-b1d2-2cf011744d50,51,2949,2017-11-26 12:40:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
275747dd-a85f-47f6-8853-090bad27b9d2,31,739,2017-11-26 12:40:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
29507267-a518-4a7d-b87a-fbbc6c1b859a,38,2342,2017-11-26 12:40:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
29cdd7da-ea27-4ccf-a9ea-1f1d5ee99980,54,985,2017-11-26 12:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
2b6e4040-d314-49d8-a69e-933cc1bf4367,37,2841,2017-11-26 12:40:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
2cf8daa8-132d-43f1-b488-264cc2cf764c,75,2386,2017-11-26 12:40:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
2d2e9f72-c21a-438c-8e0c-aeb991c05c44,26,1961,2017-11-26 12:40:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2dbdc69d-70c5-4192-8f19-261593275621,72,2514,2017-11-26 12:40:00.0,4f797657_f887_467b_b70b_928484d71bf9
32d056c1-ccba-4099-8713-9392c4a9ed32,39,2770,2017-11-26 12:40:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
3488bdae-e8cf-4b1e-868d-364a487105b8,94,1355,2017-11-26 12:40:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
39232b3a-e6f7-4e6f-b9ed-7a6325917dd0,6,1113,2017-11-26 12:40:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
3c16bb2e-b72e-4b07-af3f-1f4b073cd349,81,813,2017-11-26 12:40:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
3c771eed-fed8-40db-b713-d157755f2ac9,28,826,2017-11-26 12:40:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
3df00707-8cd5-432c-b95d-89a6c750ac2e,49,1510,2017-11-26 12:40:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
4019b59d-ada2-4a6f-bfbf-d43725de2738,16,501,2017-11-26 12:40:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
407eb377-67fd-45dd-a73b-023684615830,8,2242,2017-11-26 12:40:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
40b1b6a1-e406-470c-b006-0aa8d8c194e5,88,642,2017-11-26 12:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
4101a611-8f58-437f-8360-9ff799aec9a3,8,3425,2017-11-26 12:40:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
4171d03d-4859-4178-a673-76a089196d22,22,3308,2017-11-26 12:40:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
43048a93-a6d2-411c-9439-ee7950fdd613,87,357,2017-11-26 12:40:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
4358d9be-96a1-4a58-8d17-2642bfa5c366,73,3020,2017-11-26 12:40:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
436c45dc-4dba-4a99-99b4-1cafbf823108,41,3091,2017-11-26 12:40:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
458f8cfe-9788-45cf-a3ea-1cfc0c140dd7,96,2135,2017-11-26 12:40:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
46c6d7a9-8d6b-430f-a3bd-07b0a12c5be6,18,2194,2017-11-26 12:40:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
4a28d081-8514-432a-8510-dd2137587ce6,54,2084,2017-11-26 12:40:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
4a435548-f364-4811-8179-f0a5cf248a80,26,3205,2017-11-26 12:40:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
4bf9b865-6f03-4275-b39e-a0cdb5383d77,26,9,2017-11-26 12:40:00.0,507dc01c_d031_452f_978d_211572b026dd
4c150207-be98-49ec-bdb3-7422d3af08bf,76,164,2017-11-26 12:40:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
4ca89f45-3154-48e5-b79c-e149b87d0f1e,38,3290,2017-11-26 12:40:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
4ccc4455-08ed-4d1d-8fee-bf146c382178,73,3317,2017-11-26 12:40:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
4e0cb2e1-36fc-419d-8817-e36471a7af33,46,2572,2017-11-26 12:40:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
510b3ca5-ba2e-44cf-8d95-5316436a0020,87,2039,2017-11-26 12:40:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
