01d65179-5c1a-408d-b408-95fe55b4dd25,17,2017-11-25 18:34:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
042d4f01-5760-4b16-847e-2eab12ac5e9b,35,2017-11-25 18:34:00.0,6d8a0412_9000_4292_a170_794d851c0a94
076fe795-baaa-484d-80bb-cb3ac247ea25,88,2017-11-25 18:34:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
088d94ef-de41-4c10-937d-aa6ac74a5790,18,2017-11-25 18:34:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0a1df33c-ac74-4546-846b-b2db80e7d5d9,81,2017-11-25 18:34:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0a40c4a6-691c-4d11-9fa8-703adef94cce,48,2017-11-25 18:34:00.0,00599d1c_8d64_474a_a94c_b22a84915847
0d73c646-92ee-4575-b295-19555a07d322,92,2017-11-25 18:34:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0ecbc509-6ae6-4984-a335-47678b7e12e9,33,2017-11-25 18:34:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1129ef6a-27f0-49c3-b262-be1260ec1fe7,86,2017-11-25 18:34:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
135fa080-9f3f-4e86-90af-b7b3e40cab58,20,2017-11-25 18:34:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
13ffded3-c451-49e0-93ad-a7ebff0ffda0,46,2017-11-25 18:34:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
16c62636-4786-48f9-b106-ee6ce50d786a,92,2017-11-25 18:34:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
185ef986-e9dc-457b-b977-84cebfda5d6b,20,2017-11-25 18:34:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
19409f33-ae1e-4b5a-9c32-7ea2d5208bdc,90,2017-11-25 18:34:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
2100ebd3-af8f-4fd3-83c5-c3412032b412,27,2017-11-25 18:34:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
21b57f26-925b-44b7-89a4-e90562737928,19,2017-11-25 18:34:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
232777ee-7e3c-4fb5-a3a1-30a8822f3817,81,2017-11-25 18:34:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
23e86a8c-6c7d-4bf0-800a-4ba25f4cb613,96,2017-11-25 18:34:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
23fae29c-be2b-4507-99a5-2960f13aceb4,24,2017-11-25 18:34:00.0,063cae4a_9052_4835_8d99_545857915955
25ba2a19-c210-4fa8-b92c-7666574321fa,81,2017-11-25 18:34:00.0,33780ea3_de98_444b_a2a7_69f242124892
27e38bcf-0cb3-486e-9ee9-89eeeab83f4b,2,2017-11-25 18:34:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
289577a6-5e90-4ec8-9900-e1a55bccc473,70,2017-11-25 18:34:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
2a0a7f11-d461-448f-a54e-20e088b8cb51,67,2017-11-25 18:34:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
2b0f003a-a6af-475a-8980-c8d12689582c,61,2017-11-25 18:34:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
2b7977a3-a5ad-40a6-a29b-3819ad1d702a,61,2017-11-25 18:34:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2d377cae-ac76-428e-8349-88f803663ec6,64,2017-11-25 18:34:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
3020ae37-6fe7-48fa-a6d8-5fc3855ae780,91,2017-11-25 18:34:00.0,e5896b56_d946_4291_8f10_a209de9aad65
304b4f2b-94d4-4363-a919-7033f00460e4,88,2017-11-25 18:34:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
3088c382-4fac-4120-b41a-d84666ae9078,65,2017-11-25 18:34:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
33525c77-f343-439b-bb3a-498bb12ef98b,43,2017-11-25 18:34:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
34b58327-68d1-4b6c-a0ca-ca9d5ddc10a0,49,2017-11-25 18:34:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
34c05092-4203-4148-b825-39931cb34ebf,12,2017-11-25 18:34:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
37b3dea9-3f1d-4cd3-a746-4d39b28473b2,21,2017-11-25 18:34:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
3874c597-e7e2-4fe0-bc57-cef15d7a241a,19,2017-11-25 18:34:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
3886ed8c-2df0-4555-bcb1-3c75d5dce11d,83,2017-11-25 18:34:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
39fdb59f-5b8c-4e34-9cbd-41f0a3b8ca8a,2,2017-11-25 18:34:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
3c0932ab-61ee-469d-a476-b1732e95ab1e,31,2017-11-25 18:34:00.0,856f795c_6642_48ef_b27a_4eda99922467
3d94874c-4eb5-4b40-b61a-1227e9076304,13,2017-11-25 18:34:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
41a69192-0be3-4dca-8654-cc0c72ed4e9f,41,2017-11-25 18:34:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
46c302af-482e-4014-8a54-0cb7ec8a5b08,92,2017-11-25 18:34:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
4976cad7-c4e7-47a4-bd5c-6b2980a82a94,43,2017-11-25 18:34:00.0,adf570fa_9312_4433_9397_99d7921f8375
49d219b2-213b-408c-882b-b344d3ada8e2,60,2017-11-25 18:34:00.0,d6baa35e_5358_420b_ab84_44279978c636
4a75e926-4d14-4c51-b7bb-90667765fe25,14,2017-11-25 18:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
4cda4eed-cb88-4b19-9f16-c42482cdddb3,36,2017-11-25 18:34:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
4d4305e0-6a3a-466b-827a-9ef999b6ef2f,41,2017-11-25 18:34:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
4d58470b-7a11-444f-813f-7f475546d8a7,16,2017-11-25 18:34:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
4d822f38-d392-4cf2-b490-f26c6bc749aa,3,2017-11-25 18:34:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
4e323f32-d138-4a16-9eb9-32a76da74cb5,88,2017-11-25 18:34:00.0,d51956fd_0a74_4306_9d84_76b842996c60
4effbd06-2805-4994-bac5-db1a5346656a,24,2017-11-25 18:34:00.0,52ff5073_b090_4068_8350_d18c73559035
5261528c-1ab4-4c5a-9563-9036684336d9,74,2017-11-25 18:34:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
530cf554-6080-460e-8255-898dae403fd9,83,2017-11-25 18:34:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
53a0f462-3adb-4f4d-b715-f7dc89f979b8,55,2017-11-25 18:34:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
5442f94e-e057-4e41-a6a3-a4d7e29489bb,93,2017-11-25 18:34:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
575e4c0c-ba6d-49f3-ab8a-2a4501830d30,30,2017-11-25 18:34:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
59d2f98b-1ee1-48a5-a337-25007eb77b33,40,2017-11-25 18:34:00.0,7e306d4f_d339_4433_ad31_25185b999863
5b1a78d1-5ed9-4c1b-b9b5-261eb9e31b1a,92,2017-11-25 18:34:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
5bb1a1f6-0e32-445a-9c88-c0a5e8edce6a,15,2017-11-25 18:34:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
5be16c13-530c-4058-9461-afcb3a4a3908,14,2017-11-25 18:34:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
5cde3e3e-6375-46ac-8b9d-7412fa7c7ead,54,2017-11-25 18:34:00.0,c2953b86_82aa_4594_878c_f553b99ec489
5e8886b1-e524-4f6c-ba77-001ecf5f932c,65,2017-11-25 18:34:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
5eda796e-df1b-4908-b1ba-dfc599b757fb,38,2017-11-25 18:34:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
5f11dc7a-d5df-4987-9a5e-562b13f22a63,87,2017-11-25 18:34:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
5ff4b57c-8365-460e-8f45-9beac3edeacb,77,2017-11-25 18:34:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
606a28fd-8d10-4e68-87d0-a6438c6d7462,3,2017-11-25 18:34:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
60d65845-e924-4f2b-b073-99358bb06be5,37,2017-11-25 18:34:00.0,d27a037b_f26f_4192_9097_5bf872fae051
62366361-f93f-42bd-80dc-26f254d1af28,31,2017-11-25 18:34:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
642b6f4c-2330-4f58-95df-1f5e3eeba38a,80,2017-11-25 18:34:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
660d90de-958a-4680-9e88-06d3f17fccc0,70,2017-11-25 18:34:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
67044567-26fa-4135-88e3-55b12bb660c0,55,2017-11-25 18:34:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
67273112-c09d-4316-8676-bba7fddfa37c,64,2017-11-25 18:34:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
6abeed72-9cc6-4758-8dc0-780c2a0c25ce,90,2017-11-25 18:34:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
