01405a01-13be-4924-be59-e4b321047d84,8,1322,2017-11-26 19:48:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0194a27b-5709-4ab8-850d-78e4e489d73a,13,716,2017-11-26 19:48:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
02fd1b48-3695-4c77-aa21-f9a75b90e8b2,15,221,2017-11-26 19:48:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
05611289-d43e-47f4-8bda-67677a18b8e9,92,3480,2017-11-26 19:48:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
07ab406f-edfe-418d-a903-24725e877462,65,566,2017-11-26 19:48:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
07c6b95b-9110-4d23-9385-7695ff2744e5,36,2373,2017-11-26 19:48:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
08455713-5d01-4067-8c62-0a7dbc802dcd,32,24,2017-11-26 19:48:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
08d759e9-830d-4366-8a09-c7fbaf937fb4,4,3406,2017-11-26 19:48:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
093b81fe-7978-4427-9cb4-a1172eb49fb7,98,1846,2017-11-26 19:48:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
09a37368-7bc0-4a26-9c52-9927fbd385dd,14,3214,2017-11-26 19:48:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0c6972b6-c83d-4870-ace4-ed8024e34f5f,58,3471,2017-11-26 19:48:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0cda4d23-c6b6-4a22-a463-0291ecf19cf0,17,2750,2017-11-26 19:48:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
0ce5bae6-ee37-4880-a122-1a18f63ba9e9,74,1697,2017-11-26 19:48:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0f82a318-fa5d-4cf8-9611-bebf45d73932,29,1306,2017-11-26 19:48:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
10eb2c2c-39ee-4820-8c01-b90bd592334f,93,1147,2017-11-26 19:48:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
116affc8-7f3e-4dd4-888b-7daecd92cfd2,96,3215,2017-11-26 19:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
12af1d06-001c-4b1b-a862-f53f6799acfe,3,2359,2017-11-26 19:48:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
1322f8fa-4ed5-4a8e-9572-9d6694576751,78,1562,2017-11-26 19:48:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
175b9368-aba3-4cb1-98da-a533af640425,26,893,2017-11-26 19:48:00.0,33d75c90_1670_4164_aaf1_816f30faa097
1763f8bf-e54c-4b0c-9b40-d0cd1ca4f02d,44,2388,2017-11-26 19:48:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
17a47dd9-e23f-4ed3-9b15-e6029162d7d9,76,823,2017-11-26 19:48:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
17c671e7-fdae-4cb3-adaa-60c309b648c8,95,2647,2017-11-26 19:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
1884ccb6-f027-4cdb-ac80-87a440a14ed3,24,1261,2017-11-26 19:48:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1944ac38-9207-475a-af02-fa65a6e37c9d,95,2017,2017-11-26 19:48:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
19b95007-5cec-4817-a419-3c650a606a78,4,1182,2017-11-26 19:48:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
19c559b0-4468-44cd-ba84-eab35af5160a,15,3242,2017-11-26 19:48:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
1b0ee3aa-fa8d-4551-aab1-c92998b7f08a,15,1710,2017-11-26 19:48:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1b65cc31-ceb2-4c9a-84e5-1245dddf3da4,74,1230,2017-11-26 19:48:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
1b85d870-a40f-4b88-827d-758087bd1b17,82,1782,2017-11-26 19:48:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1bde12f1-a0bb-4561-9ee2-c5209b6a9c11,11,3227,2017-11-26 19:48:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1c62677a-462a-4e82-804c-d853af4e22bc,30,776,2017-11-26 19:48:00.0,68f55c4b_3671_4623_8de6_f69e18993596
1eb012b9-9713-446e-a0a9-b62694bcae1e,55,2356,2017-11-26 19:48:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
1f1b320f-e537-44dd-ac81-76fbf1c049fa,51,2987,2017-11-26 19:48:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
21839496-f85c-4dc9-978d-472e35d544cf,22,3597,2017-11-26 19:48:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
22caf807-f551-44b2-ad1e-9bd32133d557,36,257,2017-11-26 19:48:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
2465a752-c1f4-4de2-957b-cf07c45ec9b3,77,568,2017-11-26 19:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
267d4002-0b04-4bec-8060-ea9f5c6952d4,77,476,2017-11-26 19:48:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
2c017b4d-05d1-4377-b182-2fc4284dd2fc,32,2545,2017-11-26 19:48:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2c74539f-7b38-43ad-b2f2-af0cd33fe1b7,43,1666,2017-11-26 19:48:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
2d37605c-b012-4656-9fbf-0019acbb8f29,29,2775,2017-11-26 19:48:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
2dcd8afd-b243-44ad-9186-e8fb1ce2aad7,31,2464,2017-11-26 19:48:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
2e7e2652-f197-4007-9b83-47b7b0ae17ea,85,1147,2017-11-26 19:48:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
306120bf-16a9-4509-88bc-dd121b526d61,54,2372,2017-11-26 19:48:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
30996d7a-df5e-42a3-af5b-e9163f7ab7ab,84,2626,2017-11-26 19:48:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
31ec7366-9467-44ab-a327-91c9aad141c9,6,2133,2017-11-26 19:48:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
38fac2fd-f305-4cf9-bc43-8da7b028b60b,26,2079,2017-11-26 19:48:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
39871dcd-d9a3-4869-a610-c253bb332ba6,68,743,2017-11-26 19:48:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
3a361b07-adbd-4bd6-b310-6859897a7bf8,10,1853,2017-11-26 19:48:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
3a3db630-28d3-4424-b75f-c6351174fd06,46,3274,2017-11-26 19:48:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
3b20979b-6970-40c3-bc80-10773275d927,8,378,2017-11-26 19:48:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
3b9e54e3-6531-4f30-b43a-13f3adb22f5e,58,3599,2017-11-26 19:48:00.0,c946f449_c47f_4130_9a58_b8260db53137
3bf11da6-2177-47a8-84a7-b224b66a0bd4,63,3216,2017-11-26 19:48:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
3c903451-35a4-4c00-b2de-f3a649bb33d4,59,2044,2017-11-26 19:48:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
3e05654e-d368-4fa4-873f-704fd8817ee9,16,3051,2017-11-26 19:48:00.0,a2af0173_4cc1_4246_a38f_497803c40062
3e21ad96-5b06-49bc-98c8-e160fe98652d,3,1924,2017-11-26 19:48:00.0,2621aade_306a_457b_b372_ef98dc1702fe
3ee12763-8532-4e56-bc4d-f2084d7f9595,15,1762,2017-11-26 19:48:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
4117aca9-d7c8-408f-b90e-bff5129657b0,88,1949,2017-11-26 19:48:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
42055543-c526-437a-a265-19fe0ba49d23,36,543,2017-11-26 19:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
434c67f8-8e37-48e4-9ce6-edce5a49af15,12,3071,2017-11-26 19:48:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
45a65f25-1511-450a-880d-2aead37dda85,61,2320,2017-11-26 19:48:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
472a57ec-a183-48d8-8c6d-18027cb48ebe,93,654,2017-11-26 19:48:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
