03f0833e-a052-41a4-916f-89ec9a383de4,10,2017-11-25 08:42:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
05924634-e8f6-4a03-8e83-90949bb7eb97,7,2017-11-25 08:42:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0640d421-e29d-42ac-b773-f0ba0c7e2606,38,2017-11-25 08:42:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
073b8a31-96b0-4573-8731-934d57ea8ab5,13,2017-11-25 08:42:00.0,bd9313e9_d462_43ac_9946_4496332833ae
082b2195-32e6-47fc-99ef-ba6eb3e6729c,30,2017-11-25 08:42:00.0,thermometer3
0a28389d-ca39-4634-932f-0bf0a62622dd,100,2017-11-25 08:42:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
0ea6f15a-f65e-4918-abc2-6b8fd3a66b26,10,2017-11-25 08:42:00.0,b3561273_8e33_400a_bed2_b708cdc91779
0ebdb829-0886-41d8-bdae-85016cf48148,44,2017-11-25 08:42:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0f9d0b9a-6432-4f5e-a730-57ae25d8437b,41,2017-11-25 08:42:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
10263378-7465-4f4b-8b09-b5bf868de625,64,2017-11-25 08:42:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
11496704-1682-4c8a-96be-e8a1eb89f300,50,2017-11-25 08:42:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
11a5fe43-e8c5-4a3d-87e5-deabb5ad487c,90,2017-11-25 08:42:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1292db4f-62f4-4f85-baf1-fde8c1b76f3a,29,2017-11-25 08:42:00.0,404bf850_2551_4dd9_824c_aca026a6be16
14e8caaa-4ab1-4f52-9505-03389e51b09a,37,2017-11-25 08:42:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
15000216-5026-4ea4-89f6-f173bd181a8a,54,2017-11-25 08:42:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
159a2146-5318-4fd5-9e5d-57a5d18dc425,39,2017-11-25 08:42:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
15f0580f-a776-436c-8cf8-54ec53209844,62,2017-11-25 08:42:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
160d27cf-e283-4810-ba62-70efb0610e90,69,2017-11-25 08:42:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
170a1df7-d16a-4ed0-bf68-844f653d4461,99,2017-11-25 08:42:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
180f1180-a6fe-4985-bab6-2868aad75ab4,20,2017-11-25 08:42:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
18f1c4fb-c488-4393-a199-4ab9b2361057,76,2017-11-25 08:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1ab522e4-3cf9-460b-8a81-fd4fe2ced2bb,48,2017-11-25 08:42:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
1cd09a2e-e605-414c-a7ed-e7f6e5b643c7,15,2017-11-25 08:42:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
1d2ba959-375c-4aa3-a338-17c3cae752e9,70,2017-11-25 08:42:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
1d78c7a3-19ee-46c7-a5ae-113bbad53771,21,2017-11-25 08:42:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
1dd57c56-6d96-413d-a2c9-4956307f74f0,43,2017-11-25 08:42:00.0,a001cadb_20af_4b1f_a819_e08220b22259
1f5235c9-ee52-4bb8-9a50-ea47f81d6fa5,95,2017-11-25 08:42:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
200edbac-4544-4d83-bbdb-29a8f76b0617,38,2017-11-25 08:42:00.0,beb08f04_f164_493a_af8e_4a975e753427
219bbcc1-26c3-42b3-a262-28e36a316a13,44,2017-11-25 08:42:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
