010df0b4-61a0-4eb9-a4e9-cc5be40e1bf9,4013,46,2017-11-25 16:18:00.0,vSensor2
012684f8-410d-4ec2-b5f2-1a6fa95b8074,2042,35,2017-11-25 16:18:00.0,vSensor2
028dadbe-67cc-43a4-b7a2-59c860336b99,3219,87,2017-11-25 16:18:00.0,vSensor2
02b3b1e1-4495-48dd-874b-7ef30d2455de,4058,63,2017-11-25 16:18:00.0,vSensor2
034cd7ba-0994-46e1-8562-38f51e9158e6,5100_10,51,2017-11-25 16:18:00.0,vSensor2
03ef14b1-55a3-4bac-9eea-0627406480a8,4069,97,2017-11-25 16:18:00.0,vSensor2
0499a3ff-2103-48f0-8778-6f85113e51ac,2029,74,2017-11-25 16:18:00.0,vSensor2
04ad8c44-fb37-4c8a-9d0d-bae9336828b3,3059,58,2017-11-25 16:18:00.0,vSensor2
04bc8ad4-d10a-479f-943e-084c635e33b9,5072,44,2017-11-25 16:18:00.0,vSensor2
05308326-7350-4b5f-9b0e-2acab5811b42,5013,77,2017-11-25 16:18:00.0,vSensor2
05a76a54-f77d-4a83-8895-9a48a8a4fce2,2052,20,2017-11-25 16:18:00.0,vSensor2
0630cb61-a155-4ff0-b472-3aac72adc86a,3064,62,2017-11-25 16:18:00.0,vSensor2
08328e58-86c5-482c-85c1-c3d222f67cb1,5026,19,2017-11-25 16:18:00.0,vSensor2
09e69fe0-1b06-400e-bd87-b67b446b553d,3008,24,2017-11-25 16:18:00.0,vSensor2
0a689147-d431-4252-a362-950706c9cc0d,3100_5,68,2017-11-25 16:18:00.0,vSensor2
0ae37477-601a-457c-9f22-02dc85155a4b,5068,23,2017-11-25 16:18:00.0,vSensor2
0f06a8ca-f46c-4826-acf3-add55c7d4dba,3228,23,2017-11-25 16:18:00.0,vSensor2
0f28df40-b70d-4919-81ea-b5de32ab48dd,5048,89,2017-11-25 16:18:00.0,vSensor2
0f84ce08-6e22-469b-a317-4a7b3684007a,6219,93,2017-11-25 16:18:00.0,vSensor2
1049d6d7-d9d9-4020-9564-37df3a9d03d6,4011,66,2017-11-25 16:18:00.0,vSensor2
10b45960-31fd-4570-95aa-7ea351bca139,2066,96,2017-11-25 16:18:00.0,vSensor2
12560840-4074-424f-a594-e185a976ca95,2224,10,2017-11-25 16:18:00.0,vSensor2
137de028-19ba-4783-916d-ba329d12fa7a,5241,65,2017-11-25 16:18:00.0,vSensor2
14007f8d-6d03-4161-898d-6e4adcda77c9,3092,80,2017-11-25 16:18:00.0,vSensor2
1447828a-576c-4a97-8c96-5fe1cbcc5634,1406,57,2017-11-25 16:18:00.0,vSensor2
1523160b-f91e-47d3-8e02-c876fecb7659,6046,15,2017-11-25 16:18:00.0,vSensor2
158a8e1a-211e-4a74-b3bd-56e86d93a98f,3038,68,2017-11-25 16:18:00.0,vSensor2
16379f06-db34-489a-ac96-a3a3e4f2303e,2206,63,2017-11-25 16:18:00.0,vSensor2
169207f9-424b-4a0b-a0a1-88a9d87f4e89,6218,97,2017-11-25 16:18:00.0,vSensor2
16dd3031-b450-4ff2-9391-56026ee216b5,2099,36,2017-11-25 16:18:00.0,vSensor2
172a6feb-9840-4222-940d-e5f1ee77ae15,6072,45,2017-11-25 16:18:00.0,vSensor2
172f1488-5103-46a8-8b3c-ce02342fbb7b,4100_3,76,2017-11-25 16:18:00.0,vSensor2
19657dc6-7571-4d56-b636-86ce51b32998,1428,25,2017-11-25 16:18:00.0,vSensor2
1a699ffe-0467-4da7-958e-2a5018bc7f1a,3082,74,2017-11-25 16:18:00.0,vSensor2
1a71fe16-d462-45a5-8da3-612809adfc4f,3076,36,2017-11-25 16:18:00.0,vSensor2
1afdcba9-2281-4ef7-90ba-7f19ae6e764d,2084,22,2017-11-25 16:18:00.0,vSensor2
1b195db1-39d2-4706-81a6-5b1836d199b1,3100_2,87,2017-11-25 16:18:00.0,vSensor2
1c24f57d-52ed-4f39-87fb-5f41fe2a3970,4059,63,2017-11-25 16:18:00.0,vSensor2
1c48444f-b5e3-47d6-aac2-49aa2c3c0018,5038,70,2017-11-25 16:18:00.0,vSensor2
1cc132e7-b604-44ef-ab4b-1355f1d02c4c,5062,86,2017-11-25 16:18:00.0,vSensor2
1cfb8b47-632a-41ef-82d9-60b148c0a6f6,2028,73,2017-11-25 16:18:00.0,vSensor2
1d02faf8-67ac-42ae-b731-26b9649719e5,4044,11,2017-11-25 16:18:00.0,vSensor2
1f8019f6-c76c-4799-b211-0721896bc233,1434,46,2017-11-25 16:18:00.0,vSensor2
20314842-65be-463e-b520-c2ff2c043ad4,3100_10,62,2017-11-25 16:18:00.0,vSensor2
2032c4c7-2002-48de-b979-711a28396aa0,1427,2,2017-11-25 16:18:00.0,vSensor2
20798226-173f-43d9-8681-a69ee6c6d93f,2004,30,2017-11-25 16:18:00.0,vSensor2
20e05c7a-45ca-47f2-ad78-873175714a8d,4089,80,2017-11-25 16:18:00.0,vSensor2
20ed7598-9b10-40b6-b6cb-31e6e3730218,4091,95,2017-11-25 16:18:00.0,vSensor2
2124b4ea-b568-4f35-8e09-bb881b7665f6,3062,73,2017-11-25 16:18:00.0,vSensor2
213b2d2f-98d4-49f5-94e8-bbac1a261c77,3100_9,98,2017-11-25 16:18:00.0,vSensor2
2448ce37-e794-4b84-ae5a-01fc21b3c764,2082,26,2017-11-25 16:18:00.0,vSensor2
24bfb63e-9e34-4386-a3af-3327735c360c,5054,54,2017-11-25 16:18:00.0,vSensor2
278bc204-9dac-48af-b568-d1f4345edb6d,2209,57,2017-11-25 16:18:00.0,vSensor2
2818d55e-148e-477f-99a7-d2b937e9cc77,4228,39,2017-11-25 16:18:00.0,vSensor2
2873be99-7868-46b1-b97c-2684a2d9b14b,4100_6,70,2017-11-25 16:18:00.0,vSensor2
297b16d0-70da-4e60-9699-1946f2dd2a10,4061,77,2017-11-25 16:18:00.0,vSensor2
2a74148b-1891-42f2-80a1-d2f228950d15,3232,92,2017-11-25 16:18:00.0,vSensor2
2abc0576-54cf-47d1-a654-705c7c819e0b,5052,34,2017-11-25 16:18:00.0,vSensor2
2acd5e94-dab4-47e0-8b1d-c558eb55ddca,3222,28,2017-11-25 16:18:00.0,vSensor2
2b1fc102-2f3d-40b9-8a90-0c0892c158ac,4232,1,2017-11-25 16:18:00.0,vSensor2
2d2bf1b9-84b3-4d96-86cc-fdfa8c7b1d06,4066,89,2017-11-25 16:18:00.0,vSensor2
2d5ee1f1-f8ae-47be-b5be-9a50ce7ab359,2202,7,2017-11-25 16:18:00.0,vSensor2
2fa7a8b6-427f-4444-af80-54034e7fd5f4,4038,98,2017-11-25 16:18:00.0,vSensor2
300882ab-028e-4dc5-a352-6445167085f2,6136,62,2017-11-25 16:18:00.0,vSensor2
300fb779-c706-4ba7-a828-bc01ae58e774,1403,45,2017-11-25 16:18:00.0,vSensor2
30cfed47-507e-47c9-9900-86599020f95f,6026,60,2017-11-25 16:18:00.0,vSensor2
31956f87-f847-4455-be1e-d08a4aa90a85,4224,54,2017-11-25 16:18:00.0,vSensor2
31e8993f-0eeb-4027-8103-9183b9dfcad5,6092,91,2017-11-25 16:18:00.0,vSensor2
