01404226-742c-4647-b823-9cc3ce026b82,92,2017-11-25 13:58:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
018aa8a8-94e7-4093-8f07-e102fbaf3ba5,48,2017-11-25 13:58:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
03168d02-8e42-4480-a6ba-e31a35d6d6c8,78,2017-11-25 13:58:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
04d4c291-c5ae-4bf6-b488-98733f6fa74f,1,2017-11-25 13:58:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
06a39437-f500-4d5d-b239-5eb5d552c389,23,2017-11-25 13:58:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
07221462-4b4d-4add-85b0-c4a78efc5139,48,2017-11-25 13:58:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0726986d-8a70-4cf2-bfb9-9b8a1801e0f9,93,2017-11-25 13:58:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
07ee0312-056d-4945-a899-59f2834ef8d3,96,2017-11-25 13:58:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
08462660-e428-42bd-821b-810ee09fed1d,4,2017-11-25 13:58:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
09b9b436-8f2b-4c0c-b833-d1c984074a87,5,2017-11-25 13:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0ad72a82-1c01-40c5-b37b-7c287c5bf619,100,2017-11-25 13:58:00.0,68196fee_8409_43ab_8791_30749ccfea3c
0b273e4e-f554-42c2-a1e8-ea4aa79311c5,84,2017-11-25 13:58:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0d493ac2-46f3-4b51-b5c7-468a05566e1a,4,2017-11-25 13:58:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
0e664028-feab-4657-832d-833003e65407,10,2017-11-25 13:58:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
0f8d76c8-922e-4999-a047-f3fcbde73e0a,40,2017-11-25 13:58:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
1416eff4-dc2b-46aa-a905-006f74af505e,18,2017-11-25 13:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
152c10c9-f0d7-435b-b37d-5b6b23b917ff,37,2017-11-25 13:58:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
169fbb8a-3754-4992-acaa-4a77169fe31c,53,2017-11-25 13:58:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
171bba85-333e-4256-8bd2-8d8423e85c0c,92,2017-11-25 13:58:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
18a72f47-1391-4e2d-beba-9215e261763e,66,2017-11-25 13:58:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
1959b5e0-ec7b-4c96-b34d-96ba004eabb6,61,2017-11-25 13:58:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
1c41463b-119a-415e-98dd-565f38400991,6,2017-11-25 13:58:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
1ffcc02c-4c55-4a2f-b657-c28857e0da55,35,2017-11-25 13:58:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
200f5b3a-b0fa-49ef-a11f-913fbb9d7320,38,2017-11-25 13:58:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
210756e6-de20-4662-ac66-9ee6def0cbd2,15,2017-11-25 13:58:00.0,95c26295_8966_4c6f_b180_4b08c1363152
215f144c-acd8-4ea9-af10-e4cd0f07ad44,7,2017-11-25 13:58:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
22f27007-7ec7-498b-ac74-cc810cce1dea,19,2017-11-25 13:58:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
25526f6c-1c8e-4fe9-9b31-f8a4e31d5bb5,20,2017-11-25 13:58:00.0,f4244169_c932_4165_becf_3077e973e096
25fd1f81-da93-4a85-b9e7-fd65455a948a,99,2017-11-25 13:58:00.0,12da8489_d677_468c_b536_e79ffee2c59b
26f81cdb-ad29-499c-8280-2662b84a5447,33,2017-11-25 13:58:00.0,06c090d8_9528_48c8_8f14_b8767b211392
27bb4fe7-0f4d-4af6-a906-fd43dd52c923,98,2017-11-25 13:58:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
2addc7c0-48d7-4025-bfa9-49ba70a7e09a,5,2017-11-25 13:58:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
2d1ce92c-34ec-49e4-8075-50b09f3d68ab,2,2017-11-25 13:58:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
2ed0c9da-e1c6-4d1d-ac7b-ef93bc71b349,86,2017-11-25 13:58:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
2f38f97e-e3ad-4166-b9ee-b565a899b41c,18,2017-11-25 13:58:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
2f6a0527-6414-4290-a145-989c134d2bdd,43,2017-11-25 13:58:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
30606d25-98e4-43ef-bc4a-9475609484c0,42,2017-11-25 13:58:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
316925e7-e20f-48e5-9fe5-27ea239ee1f7,81,2017-11-25 13:58:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
32cacf03-6da3-476d-a1bb-80e97b9e9c26,30,2017-11-25 13:58:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
34f23016-add1-49da-9249-c1da2c81df53,1,2017-11-25 13:58:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
363c465f-ff7d-434d-b4a2-9108a369d478,72,2017-11-25 13:58:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
372134d5-1eb9-4809-90b6-9a8427f91f55,40,2017-11-25 13:58:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
37d59c5f-206e-442f-993e-ac984534e144,57,2017-11-25 13:58:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
381f40c6-f82a-4a87-8900-735612ff74c7,10,2017-11-25 13:58:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
38c7a4f4-8551-4695-8a74-2c9033e52eb6,99,2017-11-25 13:58:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
38dbbbb0-82c1-40ad-85db-5d19dcf57996,3,2017-11-25 13:58:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
3acf40be-21d9-4202-9e6b-0706db0598ec,51,2017-11-25 13:58:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
