00f4d9bb-e022-4e70-b5ef-73b65caa16a9,45,2592,2017-11-26 20:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
01a5444f-8c68-4e5c-bf9c-1e37cff4cbf9,22,2576,2017-11-26 20:58:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
023001ea-0954-4eab-a6ce-c086507bac06,53,2496,2017-11-26 20:58:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
02d25150-a87a-4c7b-b701-d0cb3657f4d5,73,2284,2017-11-26 20:58:00.0,902a5705_8e9b_4432_adf5_20642bd98944
031a7c33-9fd8-4561-bf5f-e0853c09c2d8,17,3490,2017-11-26 20:58:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
034c3b36-7568-4259-bf78-755cc8d12f12,64,1345,2017-11-26 20:58:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
039ebc1a-2c99-40a2-90f1-f10429a28c04,80,1414,2017-11-26 20:58:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
056cee31-ae8a-49e4-a834-d6e17371f8f8,52,1087,2017-11-26 20:58:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
05aadc0c-5d4e-4b53-9c4d-50742fe20b2f,40,1908,2017-11-26 20:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
06bbc289-fe3f-4f0d-a0c1-e058647841b6,55,2919,2017-11-26 20:58:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
07a20a9a-9aa7-4001-b9e9-664b51f9c828,76,2669,2017-11-26 20:58:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
084b519e-dff7-4b90-b0cf-55351963d0b5,97,1210,2017-11-26 20:58:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0a4f6687-8bcf-473f-8720-931496c543b1,12,2566,2017-11-26 20:58:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0a775cdc-1910-48bc-a2d6-6e06b0ac3aa6,68,2430,2017-11-26 20:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0b9f7228-7d55-488b-bfee-c9270bc58074,69,3418,2017-11-26 20:58:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0d78d18c-0bd5-4fb6-a2f7-185cd5591e63,14,711,2017-11-26 20:58:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0e66c302-3f41-4e65-a569-10c23d39cbad,44,204,2017-11-26 20:58:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
10e2889d-a167-4565-a10b-78c8690926d9,19,2496,2017-11-26 20:58:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
11e33aef-1e43-4460-be30-88b6f01ca8a6,29,3268,2017-11-26 20:58:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
1307748b-9fe2-453e-b23b-c4760a42aaf5,11,1165,2017-11-26 20:58:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
1440a3ad-1498-4906-87a8-391242044836,87,2132,2017-11-26 20:58:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
1522da76-ec42-48f1-a6bf-67c2e9fd2245,32,2170,2017-11-26 20:58:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
1c48013e-9794-49a2-9624-84d0030c133d,35,2669,2017-11-26 20:58:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1cbe883e-a91e-4675-b0ed-917df4aa264f,78,2052,2017-11-26 20:58:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
1cdaec60-ef5e-470c-ba62-a29b1fd25bf3,18,3363,2017-11-26 20:58:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
1e45e31d-7e14-43f0-8052-a493530330e8,95,3264,2017-11-26 20:58:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
1e564c26-a76e-40fc-b6ce-f36e18f4abd7,51,3019,2017-11-26 20:58:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
1fd254d0-8deb-4771-9fdf-1bfdaf00413b,4,3506,2017-11-26 20:58:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
200a50d0-31c2-42af-95b3-efda0311bfb1,6,1231,2017-11-26 20:58:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
234f6520-85c3-4ba1-afcf-767b3627ce2d,40,1714,2017-11-26 20:58:00.0,68f55c4b_3671_4623_8de6_f69e18993596
23de1915-4fb3-45d3-a2d6-5ed1688424d1,16,2121,2017-11-26 20:58:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
254f3767-6064-472f-8a6a-4cb6aafe39b7,18,2929,2017-11-26 20:58:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
26969711-2a9d-4956-ac5d-3cba829cd9e3,52,3059,2017-11-26 20:58:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
27634b5a-8217-486f-a8ad-07c9b9fa04eb,62,291,2017-11-26 20:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
2bff7634-b879-48ea-8091-48d5a2046222,21,120,2017-11-26 20:58:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
2c504091-61af-45bc-860e-6152254dd9f4,40,1961,2017-11-26 20:58:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
2df91474-8a49-4f6a-bfbe-cadd4db88c9b,64,991,2017-11-26 20:58:00.0,1acff61e_d141_40b3_958f_67f58b1be106
2e5e29aa-ad1a-4b99-bacd-2c52c73e6b90,85,3186,2017-11-26 20:58:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2eec7fdf-36bc-47d6-9c3c-af086c718fa2,23,2617,2017-11-26 20:58:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
2f1425bd-e3ee-4628-b941-fe8fadf52aea,79,1518,2017-11-26 20:58:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
30dfaf20-3c5e-4404-afb8-b9925eda5867,2,2474,2017-11-26 20:58:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
33eb8b72-701d-4e4c-9ea7-5e8b82cc233d,100,2972,2017-11-26 20:58:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
3794a442-1ef0-4d21-a070-914ff7941dcf,42,2646,2017-11-26 20:58:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
3b264f25-63e5-4f81-82bd-5c292f287395,61,1949,2017-11-26 20:58:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
3c13b588-afa4-4fbc-bee6-08a00fecaea9,38,3225,2017-11-26 20:58:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
3c438f27-b40e-4f26-9e9b-9ff887e0b91d,15,3595,2017-11-26 20:58:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
3df362a3-6f62-4789-9e64-38b3fd33de9b,22,719,2017-11-26 20:58:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
3e7ad10d-86dd-4e03-8a9e-b41ff338fbc3,56,167,2017-11-26 20:58:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
