008e9864-f14b-4441-b9de-ef582e564bdb,3064,24,2017-11-26 16:22:00.0,vSensor2
014cf033-e70b-41bd-83f3-163755baca1a,6032,91,2017-11-26 16:22:00.0,vSensor2
018ca7ba-7cc9-403b-a177-c6af76966c08,2013,87,2017-11-26 16:22:00.0,vSensor2
02049eb2-f41c-4e0d-9e69-b963b36422d4,5100_1,65,2017-11-26 16:22:00.0,vSensor2
0225da31-521f-4060-80af-ff02e81d02be,3204,70,2017-11-26 16:22:00.0,vSensor2
03751213-19ca-4429-bea8-c86aff30eb2e,6011,31,2017-11-26 16:22:00.0,vSensor2
03da3135-bd37-45ec-80ad-e5fd0b1456de,3209,74,2017-11-26 16:22:00.0,vSensor2
03eebaf6-ef6f-4f18-bb4b-e4a1eb29cd09,3224,76,2017-11-26 16:22:00.0,vSensor2
04671e2d-1f79-4c8d-be0a-a2f798ea2b6f,4052,100,2017-11-26 16:22:00.0,vSensor2
046da5d3-d1db-4c40-ac4e-9a003d160be0,1407,12,2017-11-26 16:22:00.0,vSensor2
054e5470-f34e-44e4-921c-9b3e6a5c0379,2100_1,87,2017-11-26 16:22:00.0,vSensor2
05b39e83-7bb3-46f4-97fc-d84fbed46a01,5044,80,2017-11-26 16:22:00.0,vSensor2
05f0c3d2-2efb-4ee2-92ea-b7859f53fce9,2076,1,2017-11-26 16:22:00.0,vSensor2
069a3c56-a95b-430b-a544-766b996f2a98,3072,53,2017-11-26 16:22:00.0,vSensor2
07608f14-90ce-45fd-9237-58859365b466,6211,56,2017-11-26 16:22:00.0,vSensor2
0998a058-f292-4f8c-81c4-bb8c76e36b71,3026,66,2017-11-26 16:22:00.0,vSensor2
09ced264-02f0-4d16-8f16-a3bd6bfff2ff,3066,37,2017-11-26 16:22:00.0,vSensor2
0a575f95-a6ff-4629-9baf-43e058f54c20,6068,36,2017-11-26 16:22:00.0,vSensor2
0a9a70fe-db97-43ef-9618-4ba89237c72c,1422,22,2017-11-26 16:22:00.0,vSensor2
0a9f0d01-031d-42b7-9029-16c61d09f34f,2202,54,2017-11-26 16:22:00.0,vSensor2
0cbff20d-b12a-45f3-a829-f34f2c063599,5234,74,2017-11-26 16:22:00.0,vSensor2
0eb93c6c-3423-4660-a465-dc802a482cd4,4099,79,2017-11-26 16:22:00.0,vSensor2
0f4f11b8-98e7-4fc2-a547-e8c6a45427c6,4209,41,2017-11-26 16:22:00.0,vSensor2
10a79eba-640d-4793-a3e2-4596ad2a21d0,5069,83,2017-11-26 16:22:00.0,vSensor2
10c8ab08-d469-4f01-b8de-6be4f5943fa9,4234,82,2017-11-26 16:22:00.0,vSensor2
11921d3a-493c-4f00-9ea8-c8b8938448d4,2099,79,2017-11-26 16:22:00.0,vSensor2
11cbaf80-cc81-4383-9008-00e5477e01b6,2026,46,2017-11-26 16:22:00.0,vSensor2
13df741f-ebe8-4b77-891b-5e23ec3c7584,5088,71,2017-11-26 16:22:00.0,vSensor2
148739ea-42eb-4388-8e43-2e6a536602f3,2004,93,2017-11-26 16:22:00.0,vSensor2
15ae001e-ad6d-49b4-9eca-8924b9756851,5029,13,2017-11-26 16:22:00.0,vSensor2
15fe14ad-5f2e-491f-a6ee-8494d5c7303c,6218,45,2017-11-26 16:22:00.0,vSensor2
16296234-8d37-46dd-8a63-c0f0d49f24d4,5221,71,2017-11-26 16:22:00.0,vSensor2
169e0630-dd4c-4f80-9ec6-ca3ff88d7e8e,1100,23,2017-11-26 16:22:00.0,vSensor2
17b03292-4efd-42f2-8e75-65edbed5444a,3029,46,2017-11-26 16:22:00.0,vSensor2
17b0ad6d-4443-44ce-830c-8d20ae0e7ba1,1425,18,2017-11-26 16:22:00.0,vSensor2
18207692-90fb-45f5-93a8-0d4cea11889e,6086,45,2017-11-26 16:22:00.0,vSensor2
18696027-0d47-40fc-80ce-192e6922a2ff,3081,80,2017-11-26 16:22:00.0,vSensor2
18865981-e60f-4a27-86e6-fe08a5f7d3db,3100_2,51,2017-11-26 16:22:00.0,vSensor2
18d9f35c-dde0-4972-936d-cf8cebf558da,5100_5,52,2017-11-26 16:22:00.0,vSensor2
190caaee-aadc-4194-9f8b-13f66e4ce10e,1427,93,2017-11-26 16:22:00.0,vSensor2
1a5a1786-cc22-447b-9f34-7421603a259a,5032,31,2017-11-26 16:22:00.0,vSensor2
1a998070-b673-4d87-b348-570415b5ced1,2069,29,2017-11-26 16:22:00.0,vSensor2
1b2f2b8d-3fd7-43fa-b683-af4adcf6fd73,6056,97,2017-11-26 16:22:00.0,vSensor2
