00c6ba7f-baa8-4862-843b-47e08cdabbe3,4f2037ef_5e65_405d_9401_3060abd73d87,6032,2017-11-26 17:46:00.0,vSensor1
0103f979-f2c1-4670-a77d-b48a68594c39,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4100_4,2017-11-26 17:46:00.0,vSensor1
0132d910-8162-402f-80c5-826812664cb0,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3054,2017-11-26 17:46:00.0,vSensor1
01aea135-bae6-4425-b5cd-b3468e1d6d5d,0a18090b_d33e_402a_bc4d_74bec1cc5505,4100_2,2017-11-26 17:46:00.0,vSensor1
021bed02-7aac-464d-a508-fb1226742817,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5019,2017-11-26 17:46:00.0,vSensor1
03910a53-a362-406c-90a5-2d59e1d3ba10,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5056,2017-11-26 17:46:00.0,vSensor1
04b194b5-6b90-4c2e-87fe-452cd8380324,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3214,2017-11-26 17:46:00.0,vSensor1
04f8ca8d-0062-464c-b258-0199a143e419,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2004,2017-11-26 17:46:00.0,vSensor1
07735034-8542-4253-b38f-3545c08b6c19,9a29a9d9_39c6_457c_9518_912dcacf20bd,3092,2017-11-26 17:46:00.0,vSensor1
0a2110c2-8438-4e6f-b311-691548857008,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5059,2017-11-26 17:46:00.0,vSensor1
0d48b500-5b9d-45be-a932-d2069f1f8c99,07067392_b351_4a8c_b48b_ddc741445604,1100,2017-11-26 17:46:00.0,vSensor1
0e4d143c-6ea2-4f62-af7a-c82b3cbfcd15,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4100_1,2017-11-26 17:46:00.0,vSensor1
0ff5e694-e18e-4975-a520-91fc1eb3e6b8,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2208,2017-11-26 17:46:00.0,vSensor1
108ce0d3-8238-4d34-9538-6cf5e107542c,e630c04e_9781_41ae_b202_d4cd6401389a,4204,2017-11-26 17:46:00.0,vSensor1
119a90ca-c6d1-4227-a2d7-a5e2fbb3d186,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3209,2017-11-26 17:46:00.0,vSensor1
12a8263a-ad57-412d-890e-692e123634b6,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5066,2017-11-26 17:46:00.0,vSensor1
134e85c0-bfe6-497c-aa57-2f40f9d3424c,6a4099d9_89ef_4827_a0eb_70e2f661621c,5100_5,2017-11-26 17:46:00.0,vSensor1
13bb16c3-0391-41c2-8329-cb582bcc5f34,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,2212,2017-11-26 17:46:00.0,vSensor1
140dcb18-4be7-4b15-9262-d791d6ddac56,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2042,2017-11-26 17:46:00.0,vSensor1
1489b651-ae36-4556-8286-530d247920ac,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5042,2017-11-26 17:46:00.0,vSensor1
14d0b2fb-7764-41a7-812e-067244919cde,3bb774c3_46ca_4346_a4d1_812d72a2dff0,3051,2017-11-26 17:46:00.0,vSensor1
1555d10d-5856-4698-812d-f29c91c35af6,0a64b252_8733_4ec2_9367_89b3f585336e,2243,2017-11-26 17:46:00.0,vSensor1
15d048af-6910-40b4-8fb5-e01ca2de667d,61448988_74fa_44db_8daa_1e13116f664c,1403,2017-11-26 17:46:00.0,vSensor1
1622df42-1967-48c8-96ff-1a7a1b98cc11,140f887d_ec5b_4f26_81cb_b9e661eef90c,2221,2017-11-26 17:46:00.0,vSensor1
1640b39f-2685-43dd-b806-4858aa2462cf,9d894c01_eec5_4bfd_95eb_e107cdbbb828,2212,2017-11-26 17:46:00.0,vSensor1
172f7a2f-47db-415e-b716-ceb51d39418e,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5089,2017-11-26 17:46:00.0,vSensor1
19a4a2b9-af04-4b55-82c8-5197a2093844,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5100_5,2017-11-26 17:46:00.0,vSensor1
19b3b5c2-3904-4aba-9189-b34c658f520b,bef55705_7ff8_429c_89d5_44af89de49c9,2234,2017-11-26 17:46:00.0,vSensor1
1ea165f2-bd3c-481f-be1f-e35de460bc65,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,5241,2017-11-26 17:46:00.0,vSensor1
2123cf3e-d844-48b8-b82e-fbf5e1403352,e25f57af_8bb9_436d_87f9_9e67704690b2,4100_10,2017-11-26 17:46:00.0,vSensor1
215c3f8d-6902-4bdb-b39f-ac03ed28d98b,f0c4ac15_1d1b_4817_8b92_997e39128b91,6212,2017-11-26 17:46:00.0,vSensor1
22333144-1503-40f0-8619-b7daddea6a95,9b0be91e_8aaa_489a_bd15_9e7716b91948,6068,2017-11-26 17:46:00.0,vSensor1
25bcca98-7651-4cfd-8b52-5167531ca6e0,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3064,2017-11-26 17:46:00.0,vSensor1
26cdc9a9-e294-477f-83ff-3dcd41272ea5,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5086,2017-11-26 17:46:00.0,vSensor1
27394451-ae16-43b9-82ed-70b524a74416,befc2fa7_7304_429e_8b73_0f2fce4cfaee,2074,2017-11-26 17:46:00.0,vSensor1
27f6db88-8b74-458b-8406-118acc90aeb2,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2100_1,2017-11-26 17:46:00.0,vSensor1
289dd640-8abf-42c8-aeb8-b6930c645637,62ea9077_7576_4915_b06c_37a58cbe7c3d,6132,2017-11-26 17:46:00.0,vSensor1
