013bece4-a2f7-4dd5-ba43-af8d709cdeec,15,152,2017-11-26 17:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
024e0cbe-0b17-40f6-b3af-aa2d406394c6,96,614,2017-11-26 17:42:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
024fcd18-f187-4afc-a269-1e76660506f4,66,1337,2017-11-26 17:42:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
044391d5-9431-45d6-b2fc-67f46418577f,6,1905,2017-11-26 17:42:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0938e6cf-0ae1-4fa5-8674-e97a201e2b6b,81,2157,2017-11-26 17:42:00.0,f5289d52_dc76_4684_819e_05289a449188
093fbb0d-10c1-4dfc-b014-94ab6263507c,69,851,2017-11-26 17:42:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0ad8b622-c026-4291-b906-e430bf55ab3c,33,813,2017-11-26 17:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0b50e884-b95d-4a67-95d8-9fecae6b9da6,73,1119,2017-11-26 17:42:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0df06cd3-0219-4bfb-bb2b-1941f8660d6d,45,2998,2017-11-26 17:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0f13f3b9-27eb-4c2d-8f81-68eaff97cefa,16,3034,2017-11-26 17:42:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0ff2b874-52ac-48e3-bd82-0ad4d71ec111,28,1097,2017-11-26 17:42:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
11b8c34c-4888-460b-96d1-327460523614,90,3028,2017-11-26 17:42:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
120083f7-803b-414a-9933-faa1cf7fe509,9,3209,2017-11-26 17:42:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
1309cd75-efd3-4c41-bd34-8720bb7f4ef5,89,1682,2017-11-26 17:42:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
18c2c547-3b7a-4645-81ee-19f79a662b01,41,184,2017-11-26 17:42:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1d2d465c-65b2-4457-918a-b73d8a25b4f5,48,1844,2017-11-26 17:42:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1f0cb3e9-052c-4169-b9ae-db3c81bbaa5e,55,2850,2017-11-26 17:42:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
1f9f19b5-2ac6-4356-9674-10c43d8d8d28,39,213,2017-11-26 17:42:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
2249e267-a12e-43d7-88e8-4380e5db967b,52,778,2017-11-26 17:42:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
243c0b6f-6137-4153-9631-6137100b89ec,39,2859,2017-11-26 17:42:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
24b9e7c5-4d9b-4b8a-8c35-e85bbc3861f6,36,3493,2017-11-26 17:42:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
