00785e38-9da0-41ba-a25e-37b7d829f9f7,59,2799,2017-11-26 08:42:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
02595c54-6579-4c01-ba70-c0ecd310179a,64,364,2017-11-26 08:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
043eaf2b-3437-4361-a7fc-b195131c1b95,28,1670,2017-11-26 08:42:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
048fce78-c6e0-44ff-9409-ad947a659dfc,26,2709,2017-11-26 08:42:00.0,b4551f47_324f_465d_865b_8784634d896a
0501541e-b661-4a76-8956-ebeeace69f5a,82,2370,2017-11-26 08:42:00.0,37fee473_6580_48a8_9565_8e549343a784
05fd3e7b-9748-4875-a5a0-acae449366df,89,605,2017-11-26 08:42:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
0833c38b-20b2-4601-bc17-79a2b70e76a3,3,2244,2017-11-26 08:42:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0b50cf9a-bb62-4e1f-b59c-ec1519cb0924,32,2107,2017-11-26 08:42:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0b7ee8df-227c-4756-8541-a769ffaf0038,28,1818,2017-11-26 08:42:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
0c06d40b-8211-4173-a29f-b2bb70c68287,39,590,2017-11-26 08:42:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
0e2afbdd-ca11-49f0-bb99-406b579cc20f,42,1814,2017-11-26 08:42:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
13860b1d-c912-4065-b1b0-5b11f282f98f,97,1291,2017-11-26 08:42:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
155ebe7e-6435-4197-853b-e1b02a5a3e5c,86,2987,2017-11-26 08:42:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
15bbda6a-146b-40e1-9fc5-332f8b5266db,85,253,2017-11-26 08:42:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
16020d0d-4e79-48d8-b131-0979d51c7eb0,78,3259,2017-11-26 08:42:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
16e0e5ac-93df-48e5-9cfe-b7fd78dfee3a,17,1974,2017-11-26 08:42:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
1853fa07-e51a-4770-9944-aa7391be4e10,19,856,2017-11-26 08:42:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
19040aa6-d6a0-42ec-b1c5-d76ff2eed9e4,76,2399,2017-11-26 08:42:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
19cd3a9f-4f2f-4ffb-973e-95700e563275,100,1032,2017-11-26 08:42:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1a53eef5-e6a0-4f02-ac1b-67c81a7f6f11,82,802,2017-11-26 08:42:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1b12738d-bd02-438f-8795-73f926853d0f,92,775,2017-11-26 08:42:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
1c057a6e-a546-4948-952d-0267428ec836,26,3063,2017-11-26 08:42:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1cd96b09-60f6-430b-bc09-8cee765055e4,74,507,2017-11-26 08:42:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
1e848b8c-ce96-40fa-af42-40bcf718fa7f,4,3277,2017-11-26 08:42:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1f0858a5-f468-47f7-9d24-df66b2f7e2c0,26,1522,2017-11-26 08:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
1f4260af-14ab-4002-bc10-3b4b1b2093e6,22,2574,2017-11-26 08:42:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
2037d5c3-050f-4efe-8c3a-b41d7686d7c4,24,1450,2017-11-26 08:42:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
205a975f-6df2-4ddb-97f8-062fc1800896,34,2058,2017-11-26 08:42:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
20667deb-80ed-4293-b327-d2e37108e92f,42,1612,2017-11-26 08:42:00.0,57857329_db02_4246_92f1_bbd2fb071174
229cd291-6701-4cbd-af49-e887180e6fa2,60,1444,2017-11-26 08:42:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
2445cfe9-be32-44b0-8f22-bc43253b8d11,97,2890,2017-11-26 08:42:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
256745fb-56dc-4e32-83c1-015d5134660b,89,1609,2017-11-26 08:42:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
26a8b621-470d-4a2c-869a-6f445b93c6e1,71,1688,2017-11-26 08:42:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
2706c76f-8c3c-449d-896b-c033086044b2,62,2094,2017-11-26 08:42:00.0,640c555e_5d15_496b_9795_4477c1f27057
27edd515-789a-44c6-82f4-3d3912dddc39,16,2710,2017-11-26 08:42:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
280c8959-8449-40a0-83d2-38757c65d86b,6,1972,2017-11-26 08:42:00.0,wemo_07
2907d1e6-11f2-46dc-a666-4031f40782f9,27,1834,2017-11-26 08:42:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
2c70f7d6-1663-47aa-bdef-0c964fc9cd26,48,1267,2017-11-26 08:42:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
2e54e4d0-53ed-4e68-94ce-559c8a470a3e,37,1724,2017-11-26 08:42:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
307b6d21-1b54-4838-97e0-180d09ccfe23,58,1425,2017-11-26 08:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
313bea3c-1b0d-46f0-ac5c-f41b41bd3d30,72,3575,2017-11-26 08:42:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
3177832e-ec87-423e-866d-dd90e0de7cbc,75,992,2017-11-26 08:42:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
31d121e1-e296-4369-9716-aa44c4792478,28,2690,2017-11-26 08:42:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
332efb82-7c76-4ce8-8f36-7c6279c18ba2,1,291,2017-11-26 08:42:00.0,338b446e_e300_4a00_83fe_7b603f497654
35d4872d-668e-490c-8e94-0b530f09e5c6,53,557,2017-11-26 08:42:00.0,803aff02_5889_428c_be63_482bcc1367fd
36ed565c-63ba-496a-a1e1-54ab0df491a7,62,1455,2017-11-26 08:42:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
3833248c-aeba-4646-961b-c1ccd694eef2,57,1111,2017-11-26 08:42:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
38a9e829-302e-4cb9-a024-0e282bbdcba7,14,955,2017-11-26 08:42:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
394d3b2e-c9c9-446d-b3ef-025b5c2535ca,54,2425,2017-11-26 08:42:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
3c6e1ee1-0ff7-45a0-9a78-ae9ea3dddc1d,42,2421,2017-11-26 08:42:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
3d10011b-deaf-43f0-844c-137ca023df09,40,1180,2017-11-26 08:42:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
3d565d9e-644f-43e3-9a15-d204c9c1cf2a,77,146,2017-11-26 08:42:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
3e99ac40-615f-40e5-8fe2-29e8e8262ee2,21,1778,2017-11-26 08:42:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3f3b53c5-09dd-4fca-b7a1-c4c32ef0aebc,84,668,2017-11-26 08:42:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
3ff47435-da81-4f68-8bed-f9dcbecaabc6,90,708,2017-11-26 08:42:00.0,15313465_31ab_436d_84e9_07659631eda0
406b658b-df60-40c6-a58f-286adbc5bf77,81,162,2017-11-26 08:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
440cb864-269f-4d26-9766-30f03b3f2823,1,226,2017-11-26 08:42:00.0,64523ee1_2c23_4616_8326_929c8364f27a
44688391-580f-40f2-91ee-5f4124582bef,17,1586,2017-11-26 08:42:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
46577e19-6363-4eed-ae30-6bf47c5a8a09,62,2932,2017-11-26 08:42:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
47ff094c-656a-453c-a642-aca3141428b6,60,799,2017-11-26 08:42:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
48c00ff8-8bfe-4562-999f-008a0699b6f9,11,926,2017-11-26 08:42:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
4941a9f2-7a01-4f77-8a67-749933570218,38,3434,2017-11-26 08:42:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
