00d6442f-a1ab-4694-b61f-76ce19cb5560,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-26 09:00:00.0,3146_clwa_6131
07d68742-3cd0-491e-b5c8-d41970986661,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-26 09:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
080da06b-454f-4fe1-b9fb-8fb4ad198e41,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-26 09:00:00.0,3141_clwd_1100
0d26d84e-9c89-4cad-ba4b-c96f6174bf85,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-26 09:00:00.0,3142_clwa_2209
116d30e4-bbe5-4321-995b-bfdf315d0280,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-26 09:00:00.0,3141_clwe_1100
11a29f8b-da55-4609-a2d5-039d35b76701,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-26 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1238dc2a-7a89-4e0e-b3be-5d9e2418e180,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-26 09:00:00.0,3146_clwa_6131
12b0e3c3-d6f6-4c85-b66a-1e518ad6cefe,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-26 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
187d9ed2-65ba-4c78-a871-4086ed703af3,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-26 09:00:00.0,3141_clwe_1100
1a85d02f-635b-4065-a45d-3bad21b25552,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-26 09:00:00.0,3141_clwd_1100
1a8f8f2f-8882-4b37-a0ed-00da00a31312,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-26 09:00:00.0,3143_clwa_3099
1e613f1e-7f4d-49ff-941f-6d4098470506,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-26 09:00:00.0,3142_clwa_2209
20cb17c4-cd22-42b6-abd0-da29b0c01be1,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-26 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
21daf49c-cba6-47d3-8c7b-9ee6b190aed8,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-26 09:00:00.0,3141_clwe_1100
22dfbe42-dd3c-4515-890f-3862e97238d1,6b341503-295f-463a-8542-546411ee953a,2017-11-26 09:00:00.0,3142_clwa_2209
25be5639-e2f8-4724-8ea8-3a8614af3b41,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-26 09:00:00.0,3142_clwa_2209
2787f258-9dac-4d76-943c-0ac7bacd4189,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-26 09:00:00.0,832c1537_257d_4514_a39f_1b1171797014
29f09dbe-c84e-44f1-a96f-0d654082dbb5,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-26 09:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
29f9d51d-700f-41a7-8ba6-cc9e97e6351c,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-26 09:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2c5a2686-deb4-49fc-a26b-4110f81cd13c,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-26 09:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2cb7e9e3-c7fb-4a6d-a281-d07c53c36fe0,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-26 09:00:00.0,3143_clwa_3051
2da3ad1c-f9e7-447a-8e5b-ba61dafcffab,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-26 09:00:00.0,3146_clwa_6131
2db1c739-1237-4e5f-89da-5232c5ae5de8,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-26 09:00:00.0,3141_clwd_1100
3430be4f-c1da-490a-9f96-9c50a3155959,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-26 09:00:00.0,3143_clwa_3051
37821080-7e45-42ea-ad79-3255ffc09cd9,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-26 09:00:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3b51fdb5-0200-4da0-b1e0-78226fc9e9e4,35524229-7f32-4432-972d-84c03dd07a29,2017-11-26 09:00:00.0,3146_clwa_6131
3d25d34c-4a20-409c-8fcc-14870e371d08,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-26 09:00:00.0,3143_clwa_3051
