009e05d5-e2e1-4964-9966-ae91ffae0578,75813035_3d41_4906_9992_e13564841bff,1420,2017-11-26 14:22:00.0,vSensor1
03f30d06-1c1b-4e05-9058-26afbffd085b,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5062,2017-11-26 14:22:00.0,vSensor1
0400e353-84c5-4961-bfa0-8ed4df500d88,c200e8f3_4409_4487_be9e_1b4cf51d534f,2099,2017-11-26 14:22:00.0,vSensor1
05aecc8a-295e-4d6c-8f26-18a2a8e06ae1,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4062,2017-11-26 14:22:00.0,vSensor1
071ba036-b294-4e5a-ba46-fef17e016643,827025f6_e288_40de_bcfc_d2738df03882,4051,2017-11-26 14:22:00.0,vSensor1
0788fdf3-eca2-418c-af42-4e162536f82e,d43dc332_87a4_4802_adba_c8eb62ca3379,5219,2017-11-26 14:22:00.0,vSensor1
07c234a3-1765-4290-8531-c46774b24f36,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3072,2017-11-26 14:22:00.0,vSensor1
0d80c379-91a7-4055-b747-85df5218ff83,8c329494_48f4_4c54_8c7a_28d7802f91a7,4222,2017-11-26 14:22:00.0,vSensor1
0f3a7ac4-0bfe-4b68-9700-870fb86c3f34,b920a760_7708_4faa_af63_f2c789120d04,3211,2017-11-26 14:22:00.0,vSensor1
0fad5546-b7a6-4d54-a3da-09313c437b0b,766bb235_2610_43f4_a9d2_6b17ad79dbb0,1100,2017-11-26 14:22:00.0,vSensor1
10d269e7-4e12-45d6-a5a1-ee886b15c3ed,70092007_501f_45ee_b764_cbaf451038e5,4029,2017-11-26 14:22:00.0,vSensor1
1124a876-3d6f-4130-8dd6-7a6479ad382e,0673259f_3da4_486a_93d2_2fd99a30ff5a,3054,2017-11-26 14:22:00.0,vSensor1
12d3af23-d319-4282-8f41-e1d3602e6180,50ce9eef_452e_4e89_93f5_eac92e059f50,1425,2017-11-26 14:22:00.0,vSensor1
152e5bfa-6f9e-449e-b650-b7ec4b7068ce,25ad17d5_69d2_4581_a0aa_9ca36af37284,5061,2017-11-26 14:22:00.0,vSensor1
1553e374-84c3-4a44-99ad-b199a4131204,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2076,2017-11-26 14:22:00.0,vSensor1
1b5d44c5-927c-4a60-9fae-a04a1a7e71e1,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2008,2017-11-26 14:22:00.0,vSensor1
1d61af06-5e5d-4295-9893-e6297cf6f392,ec653371_dcce_4768_a272_1efc0d3fa61e,2065,2017-11-26 14:22:00.0,vSensor1
2183f295-72fd-4d91-b7c3-51bd74b419be,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2091,2017-11-26 14:22:00.0,vSensor1
23487de5-458f-4ac4-80ec-a6e53181da09,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,3061,2017-11-26 14:22:00.0,vSensor1
2370314b-9311-4bac-b860-c0fbd6c872a7,5b5740f7_69d0_4e34_bc0d_af93d19b0259,2100_6,2017-11-26 14:22:00.0,vSensor1
247a658c-6479-40fe-968b-d24a93276183,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,4100_6,2017-11-26 14:22:00.0,vSensor1
248e05e9-6e15-4b55-a264-b5653649fa70,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2100_3,2017-11-26 14:22:00.0,vSensor1
26d63556-8ea0-4fd2-88e7-c213a6f115e6,5aaa643a_4025_4755_9d35_c7c3c4522de0,4206,2017-11-26 14:22:00.0,vSensor1
27c12271-9891-4fd0-b5cb-3e038d708d5c,523c021b_9746_4d37_aaf9_1098be255f3f,6019,2017-11-26 14:22:00.0,vSensor1
28390bdf-fae2-48ef-99a0-98a5b13deb68,d443e70d_44b2_42f1_90c4_fd310be38b4f,4084,2017-11-26 14:22:00.0,vSensor1
2abcc0d8-b55f-4b37-9b78-ddbed062f1f4,dc441025_80ca_4dbe_9136_5f9100291ac0,6036,2017-11-26 14:22:00.0,vSensor1
2c9feb56-8f99-4c31-9d5a-986207b9456a,2d8b328e_1337_4d86_934e_898d19531eff,3081,2017-11-26 14:22:00.0,vSensor1
2cd10b27-3aff-4ac2-bf62-73fade18af7d,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2099,2017-11-26 14:22:00.0,vSensor1
