05d80b03-86cf-4f3b-aabf-b9c8e9b08a75,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-25 12:52:00.0,3142_clwa_2059
0778bcc5-5dac-4805-b4a6-7c57e6a493a4,c89818c5-cba8-4435-a488-06281514cb18,2017-11-25 12:52:00.0,3141_clwe_1100
0f599de7-c556-48c0-8a56-68a9f69ba5b7,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-25 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11ca1f50-fced-4bdd-abc1-fdbacb97635b,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
13cc0518-7329-4784-b8d2-c2c910485b2f,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-25 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
148a03ca-3539-4064-9152-b49c60e5b8de,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-25 12:52:00.0,3141_clwb_1300
1b5b7725-27e1-469b-9892-f32393bfd3fe,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-25 12:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1bb96a07-b1e9-48d4-bfd1-798b164c8759,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-25 12:52:00.0,3141_clwe_1100
1e254da4-5502-4f10-b51d-7c07ac16b639,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-25 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
21c7f924-0ebd-4086-80c2-1cfc2f458e72,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-25 12:52:00.0,3141_clwb_1300
254a7ffa-61f6-4c86-addf-baa52caf41a2,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-25 12:52:00.0,3142_clwa_2059
2917e6d4-90cd-4b55-a476-23239c9cc28f,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-25 12:52:00.0,3141_clwb_1300
2d5aa803-14a8-407c-8cfa-60602a4b2e41,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-25 12:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
332e3858-6f3d-4e24-bbd3-5b63c76a41bc,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
389801d5-8833-4231-86f9-d83b1729bfb2,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-25 12:52:00.0,3144_clwa_4051
3d2d6259-f9d4-4af1-a240-6034ce716d01,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3fcda2ce-e151-4143-9c6a-77bc6ba81ebc,6b341503-295f-463a-8542-546411ee953a,2017-11-25 12:52:00.0,3141_clwb_1300
43a3814d-1b33-434b-8ca7-4351718a68aa,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-25 12:52:00.0,3141_clwa_1433
46af1a3b-f18d-46eb-9c7e-e52a392d77c6,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
47e0efc8-68d4-4cbb-99e0-09a3b0e1ee59,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-25 12:52:00.0,3142_clwa_2059
498b4785-86c7-4dd2-99af-7fbb30bcb7b9,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4bfb886f-07ff-4518-84f2-6dc65b22b997,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-25 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
4c12d500-1d55-48d0-aeb7-186cf3fbf5c6,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-25 12:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4c3ac49f-b25e-4e1b-be65-9c7c2e02914c,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4d3338b3-e171-41fd-a842-f87480dd056d,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-25 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
4e393bce-99f2-4977-976f-13d9f8afacc9,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-25 12:52:00.0,832c1537_257d_4514_a39f_1b1171797014
54c9944b-2acd-478e-8cb8-a0c6216b46f7,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-25 12:52:00.0,3144_clwa_4051
5601e440-0a16-4f11-9a39-70441777105d,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-25 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
560d83da-b851-4e1b-aa84-f3d23f49e58b,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-25 12:52:00.0,3145_clwa_5019
566931b6-4ba6-43e0-a6ff-8799da598b93,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-25 12:52:00.0,3144_clwa_4051
5d9a8105-b19e-4de9-84b3-adc047d50121,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-25 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6396422a-b057-4d01-bbcf-a03873f85aa3,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-25 12:52:00.0,3141_clwe_1100
679cee32-0851-4153-b7d9-95f85e8fabaf,30797a11-df98-4150-a134-ba87adb50a16,2017-11-25 12:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
69315c7f-decd-417f-a15f-7fef6af0ccd0,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-25 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6933a1eb-ca00-4f00-87f8-773e06acc9cc,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-25 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
693c180b-a207-4686-a797-3408ae8d4e76,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-25 12:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
69979a6d-9aaa-4e97-9ca6-e595945361aa,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-25 12:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6b6fd253-36cb-40b9-8033-77f572be350b,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-25 12:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
72f1ef28-7b17-489e-b072-b52ef02a7af5,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-25 12:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7463da33-4f7f-4ee8-aaaa-1a4bfce8b35b,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-25 12:52:00.0,3142_clwa_2059
7779b580-efeb-4c56-baff-987045799acf,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 12:52:00.0,3141_clwa_1433
795a9648-02a0-4117-a8bd-5a7aa95deebb,2426a914-2560-424a-88df-70caa5b67d05,2017-11-25 12:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7a71c7d7-ee0d-4681-9d0e-39de21f609d2,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-25 12:52:00.0,3145_clwa_5019
