006952a8-f0de-47ed-9a55-7b7d3c83ebfa,60,2161,2017-11-26 07:30:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
009a7f04-d448-46f6-97d0-df48bc8e75bf,97,760,2017-11-26 07:30:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
022f7c08-6997-4b48-8a66-85588823dfeb,31,3209,2017-11-26 07:30:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
06fc924d-9b30-49f2-aea9-b1fb9ece7f46,19,1214,2017-11-26 07:30:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
073a3985-5e98-4a80-93e8-7759de4dc141,1,790,2017-11-26 07:30:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
08c9107e-fa7f-4106-8614-2bc0c6aaf20e,4,1607,2017-11-26 07:30:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
0ac4b11f-f2b0-40ab-ab53-65746a15d227,21,1621,2017-11-26 07:30:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0bb574c1-3746-4b2e-8221-af3083bef273,68,822,2017-11-26 07:30:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
0d459dee-6c78-4f21-8be5-0de563ce8972,9,953,2017-11-26 07:30:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0d7da64a-b871-42e5-8e85-22ee1886a5b8,88,649,2017-11-26 07:30:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0dbccf2c-0bfe-4af1-9ff0-75365cf03c63,28,1449,2017-11-26 07:30:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
0f67440f-f463-4fef-9cd3-515ec2fcb10c,91,2206,2017-11-26 07:30:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
10db67cf-ee08-4c94-ae50-d799f7a3d1f1,46,1833,2017-11-26 07:30:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
11fa2889-bba3-4ed9-bc0b-fb25a0a21d1a,38,2352,2017-11-26 07:30:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1284ea75-109e-4be9-b228-41afb463df5b,38,1127,2017-11-26 07:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
13b4a0ae-bb66-4206-acb6-7d1539879a12,25,1864,2017-11-26 07:30:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
19cc7a6c-6b5c-4e14-b458-8c28ecbdaf8d,12,1392,2017-11-26 07:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
1d9f620c-2fb8-401a-8588-c0a656712662,52,1632,2017-11-26 07:30:00.0,a442cca8_6507_47eb_835a_47343f661615
1e844faf-682c-417b-a9c3-ce521bbe3c6c,1,3405,2017-11-26 07:30:00.0,382ad480_9383_4c98_b984_85387641ad95
2133803a-947b-417c-a466-0d2561d95c5d,9,3263,2017-11-26 07:30:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
2203b50f-2162-4234-9ec8-3df511526adf,83,1564,2017-11-26 07:30:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
225fffb0-d542-47b1-9b06-70af9032fedf,65,3058,2017-11-26 07:30:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
2344a2c1-61a3-418d-a883-15d7743e5822,90,859,2017-11-26 07:30:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
