0117f5af-1ee5-471a-96a7-8f2473b85e5e,6039,17,2017-11-25 07:58:00.0,vSensor2
01256702-2179-4e7b-b663-915292d730d4,2044,70,2017-11-25 07:58:00.0,vSensor2
01ed8c90-6318-4cc6-bfdb-c07023113315,5100_7,21,2017-11-25 07:58:00.0,vSensor2
021bc93b-f3f5-4674-a3cf-4dd09d4a1ff8,6024,100,2017-11-25 07:58:00.0,vSensor2
03b1490c-023d-4590-9036-a92d20a95894,3066,20,2017-11-25 07:58:00.0,vSensor2
04af4698-ca53-44ab-978b-d62bd7dd9a75,5219,76,2017-11-25 07:58:00.0,vSensor2
04ec8a4a-9d06-482f-8fc5-d3292893293b,6218,22,2017-11-25 07:58:00.0,vSensor2
04fcf68d-b19a-4075-996e-ae8fa39bfe7c,6211,90,2017-11-25 07:58:00.0,vSensor2
05d5050d-7e55-4c40-9f08-1cff289ccd64,5029,31,2017-11-25 07:58:00.0,vSensor2
05eae9c8-624a-4401-ab9d-4bb6cae77b6b,6213,53,2017-11-25 07:58:00.0,vSensor2
06161832-ace2-4a50-8899-ef147e5741a9,3061,82,2017-11-25 07:58:00.0,vSensor2
0674b46e-2644-4857-8f3b-790fced007e7,2072,65,2017-11-25 07:58:00.0,vSensor2
06c38f43-6a39-4969-8e34-c948f9f40318,3056,59,2017-11-25 07:58:00.0,vSensor2
072804cb-053a-46bd-98f8-1fab27d7901f,4066,34,2017-11-25 07:58:00.0,vSensor2
07635526-8e95-4d41-96b1-4f26641fec79,2076,35,2017-11-25 07:58:00.0,vSensor2
07f67b75-e116-4f3e-8c95-5613c9846fea,3100_2,78,2017-11-25 07:58:00.0,vSensor2
09587fd7-62c5-4163-9951-91607fa61fe5,4029,4,2017-11-25 07:58:00.0,vSensor2
0a37481e-5d56-416a-a7c1-8965f8bebe02,3226,0,2017-11-25 07:58:00.0,vSensor2
0b7b7c92-cc1b-4094-85d5-758ba0be9d0f,3032,40,2017-11-25 07:58:00.0,vSensor2
0bba054f-dc2d-4112-ad54-ddd3c79203f4,5234,94,2017-11-25 07:58:00.0,vSensor2
0be01076-acdb-4959-a5a9-77be72a09884,5072,73,2017-11-25 07:58:00.0,vSensor2
0c732188-a471-44ab-ab6d-0a862bc53ca0,2088,10,2017-11-25 07:58:00.0,vSensor2
0d619ea9-f80c-474f-aba8-75f0fe95d67c,4204,35,2017-11-25 07:58:00.0,vSensor2
0d7d2973-32ae-45fa-8ff9-c5440c716f3a,4076,67,2017-11-25 07:58:00.0,vSensor2
0e283961-da2d-472f-b6a2-ee6a78f24d30,4068,37,2017-11-25 07:58:00.0,vSensor2
0eeb8d48-2ff7-4f1e-bc2f-19db43f16ba9,2084,83,2017-11-25 07:58:00.0,vSensor2
0f40febd-058b-49b7-896e-7a392c13101b,4091,31,2017-11-25 07:58:00.0,vSensor2
0f4351ed-b1cf-41b3-b1c4-7a165e347c9d,1600,13,2017-11-25 07:58:00.0,vSensor2
0fcdf7d4-fa2c-43a9-bb11-5f4faf92d821,4206,84,2017-11-25 07:58:00.0,vSensor2
10ab8834-035d-402c-b7b5-e976c0b7b1d9,3202,80,2017-11-25 07:58:00.0,vSensor2
10ac9b0d-7ece-401e-9f9d-35b42b71ecd8,3039,26,2017-11-25 07:58:00.0,vSensor2
110855b6-96cb-48d7-9779-f5b844d9366f,4221,42,2017-11-25 07:58:00.0,vSensor2
12025d1f-a486-4a4c-b8d9-e74aeeeb0c08,6092,61,2017-11-25 07:58:00.0,vSensor2
12d8e1f4-ca44-4eb1-8d0a-d6c762431d1d,3100_10,93,2017-11-25 07:58:00.0,vSensor2
1363461c-72bb-482c-b89b-a93158d9a75e,5226,99,2017-11-25 07:58:00.0,vSensor2
137368b4-f7d2-4199-8cf6-2a6632b42940,1200,76,2017-11-25 07:58:00.0,vSensor2
14f2ad13-0657-4e72-918e-e51600dc934e,2100_4,71,2017-11-25 07:58:00.0,vSensor2
14f9c263-1eb5-49ca-92ec-cbd532a7673a,5232,70,2017-11-25 07:58:00.0,vSensor2
17063f1c-f97a-4f48-8a20-5d6e26bbff96,4002,72,2017-11-25 07:58:00.0,vSensor2
17f95c26-a548-482f-8504-16f3abbb529d,3054,21,2017-11-25 07:58:00.0,vSensor2
182be55a-72d7-453d-bc9b-221d409dde66,4074,66,2017-11-25 07:58:00.0,vSensor2
18413915-0061-46b8-bba3-fe9bd757c011,3058,40,2017-11-25 07:58:00.0,vSensor2
1966b4d5-bc2d-49ed-9a25-cebf008d6b15,3221,78,2017-11-25 07:58:00.0,vSensor2
1ae417da-1304-4084-94e1-dd830f9fa2c6,5222,11,2017-11-25 07:58:00.0,vSensor2
1bbc1d2a-6625-4052-8f3d-187578a9dd12,3231,45,2017-11-25 07:58:00.0,vSensor2
1c09dded-9a7d-4218-889c-9db44a09a95c,2013,28,2017-11-25 07:58:00.0,vSensor2
1cb23ca8-20a0-49e4-aad1-fd11ce3fea13,2032,94,2017-11-25 07:58:00.0,vSensor2
1cc0cbe0-7767-4126-ab11-9fc21c494ad9,3076,26,2017-11-25 07:58:00.0,vSensor2
1e7bfe4c-573b-4818-b1ac-08fbbf5d124a,2074,23,2017-11-25 07:58:00.0,vSensor2
1f4a3ab6-9897-4033-bb21-b8d9fe000d56,3051,51,2017-11-25 07:58:00.0,vSensor2
1fddd9f9-2b4d-4724-aeb1-904c30ba1729,1434,67,2017-11-25 07:58:00.0,vSensor2
231ebb0b-cbd4-4496-a7bf-b4f8d1ab76f2,4061,31,2017-11-25 07:58:00.0,vSensor2
256d1adf-a627-4acb-aa41-3f894f90a40f,4019,7,2017-11-25 07:58:00.0,vSensor2
25c72dff-d486-464f-9e0b-8fa126e8261e,5228,67,2017-11-25 07:58:00.0,vSensor2
25d6d5cb-d45d-4700-b9d0-4768a7480339,3089,1,2017-11-25 07:58:00.0,vSensor2
27e2a388-cdbb-4ec2-ab87-300bb3fa5fd1,2224,71,2017-11-25 07:58:00.0,vSensor2
282c6460-c660-451f-8744-fdcd159c8cbf,1406,89,2017-11-25 07:58:00.0,vSensor2
2873d060-c50e-4653-9675-312603c1bf1d,3100_7,68,2017-11-25 07:58:00.0,vSensor2
2a48fdcf-c6f9-416d-b623-6e2f19b5b042,2214,13,2017-11-25 07:58:00.0,vSensor2
2a8227bf-2a44-480b-b04f-0eda5747e55f,3232,0,2017-11-25 07:58:00.0,vSensor2
