03723968-9613-47f2-88c3-f7299861fb3b,72,2017-11-26 10:48:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
0408dfa0-e84e-46a9-80f0-2cf666988de5,84,2017-11-26 10:48:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
0411cede-aca6-4a58-9614-072b45d60590,85,2017-11-26 10:48:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
04c8de7c-f3e6-4ffe-95ab-59bf6ef0843c,27,2017-11-26 10:48:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
0526a694-91d0-44c8-8ed4-ae50478bf76a,32,2017-11-26 10:48:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0743b113-196f-402d-9947-7556aa3dbc91,9,2017-11-26 10:48:00.0,12da8489_d677_468c_b536_e79ffee2c59b
075fa43b-5da5-4627-96c2-0eed6eff7589,55,2017-11-26 10:48:00.0,9785350f_3068_4311_958d_df3690a44313
0a2fba3d-4b3e-4c93-9900-c5616af548eb,80,2017-11-26 10:48:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0b11a149-36f6-4b53-bc5c-f4a9a57cea33,8,2017-11-26 10:48:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
0c693be0-f4cf-4031-ba66-6d90825595b3,98,2017-11-26 10:48:00.0,40301841_ef38_47b1_af36_34451ff99131
0d28ba0a-f277-4e7a-a090-4b05b9200e6a,83,2017-11-26 10:48:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
0d908dca-181d-47d1-bdbf-b95ffa924b95,24,2017-11-26 10:48:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
0f5e593e-d2fc-41eb-9a3d-c8d793b73580,4,2017-11-26 10:48:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
0f650fb9-4109-4ddf-9c8c-57305c75a58c,10,2017-11-26 10:48:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0fd43a09-bad0-44f1-a5a2-1e292bb3dec0,7,2017-11-26 10:48:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
106d63db-79b3-4415-a3ad-1af59fef1472,50,2017-11-26 10:48:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
11d51fc5-8cb5-48e5-a1e4-6ff524c7a419,74,2017-11-26 10:48:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
14f22087-c488-472b-a53f-302cdc768ca4,53,2017-11-26 10:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
155c5936-c0c1-4e01-843c-6d51a1ede4bb,53,2017-11-26 10:48:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
18f9dcc0-2eb8-41d6-97ab-1ef668335564,92,2017-11-26 10:48:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
1c855ca7-f5c6-44b3-b05e-a1a6e50f49d9,86,2017-11-26 10:48:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
1c947d0b-30e6-4570-a1eb-964afa4317be,98,2017-11-26 10:48:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
1d5867bb-6fe1-4334-b64a-b95a6eaf3121,58,2017-11-26 10:48:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
20e16e08-14e5-4389-9aa7-b67060b384c2,62,2017-11-26 10:48:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
2104a108-bb79-4b6f-9faf-d553f6f439cd,25,2017-11-26 10:48:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
21322ce7-d8d5-4571-8cee-5b01d72e90f7,29,2017-11-26 10:48:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
21682ed4-cb13-4680-9dd3-2d547c7a3f18,77,2017-11-26 10:48:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
218f5f5e-e8bc-4a9e-815c-fe22370adedb,14,2017-11-26 10:48:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
2243d129-119a-4529-96f1-fb7d6cda767e,100,2017-11-26 10:48:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
