00769fc3-4f64-4979-aecb-155d11ea00cd,82cfd610_34b5_479b_8392_f51c18faf74e,5100_2,2017-11-26 12:06:00.0,vSensor1
0412a570-94c4-4989-9257-627962127602,74abc284_12c2_4539_b724_bec7e8aedd27,6072,2017-11-26 12:06:00.0,vSensor1
06a30c76-8009-47e3-9a5b-cd4f4bd76b05,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2209,2017-11-26 12:06:00.0,vSensor1
0765fb9c-e2ce-4f24-818c-f1de40730d94,94882420_22e5_48f5_a32c_32fb2dd1a98d,3004,2017-11-26 12:06:00.0,vSensor1
08c8d2bd-f7ed-4d1b-aaec-5b3e6fcd3172,378de536_b114_4105_94fb_9760b4d15fd1,2084,2017-11-26 12:06:00.0,vSensor1
09cbf675-951e-42f9-8f60-97bc45a86b57,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4202,2017-11-26 12:06:00.0,vSensor1
09fd268a-2712-4f17-a13e-e9e7480fa63f,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2086,2017-11-26 12:06:00.0,vSensor1
0a1fd94a-31fe-4030-9589-147ab4638ced,bbb0df33_19c5_4479_9330_fcbf86fc699c,3206,2017-11-26 12:06:00.0,vSensor1
0ab114af-50c6-4e2c-9bbb-b87a92c5ad11,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2089,2017-11-26 12:06:00.0,vSensor1
0b453e4e-8ca1-4be6-b1e1-e9440c4e21c6,0918a13b_5285_41b0_9da6_e20391139537,2081,2017-11-26 12:06:00.0,vSensor1
0bfe4d68-7df6-4917-9880-04649018f071,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5008,2017-11-26 12:06:00.0,vSensor1
0cdec117-bb1e-45c6-8a7c-f4aceb53b610,268e75ca_0744_4559_bd00_f3aea7ad1b16,5206,2017-11-26 12:06:00.0,vSensor1
0d0dc006-c7e0-4421-ba87-a381bf3dfa20,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,6032,2017-11-26 12:06:00.0,vSensor1
0ed6a5b9-bffd-4fb2-b02d-7f5af397ba88,be5d3276_dd76_4207_81dc_a862ac112e6c,5092,2017-11-26 12:06:00.0,vSensor1
101c6b5b-9b45-4975-b75d-21ecf3321cc2,3f6a31c6_574e_44b7_a74d_b91d0941f491,4064,2017-11-26 12:06:00.0,vSensor1
14096f8b-30fe-4fb0-99d4-f94fdf18829c,96082b68_89d3_4727_99ef_81e16d0141c7,4051,2017-11-26 12:06:00.0,vSensor1
15dfecb5-dacc-469c-a2c5-6fc64715b1f9,8149f0c1_3f02_4eea_a4da_9b9a21704a45,1434,2017-11-26 12:06:00.0,vSensor1
15e85002-90d7-4788-9e37-d34ff20e5ccf,44dacfdb_25ac_409f_a550_1827b5af210e,2204,2017-11-26 12:06:00.0,vSensor1
165f7574-09d7-43c8-be09-4bd803d54613,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5099,2017-11-26 12:06:00.0,vSensor1
1dd8bae9-37f0-406a-8a0b-3ca376d3e4d5,c4581224_7e32_4c3a_8de8_69bd8d81c178,4224,2017-11-26 12:06:00.0,vSensor1
1ebb2061-79a2-44b4-906a-4828e964a59b,2d453789_1387_47cb_9869_a98159619344,4209,2017-11-26 12:06:00.0,vSensor1
1ff34cb1-328f-44e1-956b-c0c7da8f18b6,b88cd517_8460_46e0_ac3d_5c03552bc812,2100_6,2017-11-26 12:06:00.0,vSensor1
208a0d67-a698-427a-9f6c-adbaa6f21cbe,0e82c505_1043_4717_9d47_bd51c37bcabb,5100_5,2017-11-26 12:06:00.0,vSensor1
216645f8-74db-4625-83a0-7ba777730193,3d17d280_a727_407f_af81_e87f7b26bb97,2100_1,2017-11-26 12:06:00.0,vSensor1
22182da7-da84-453a-97ec-c7918534ca09,c91c528e_3d22_4ea6_a078_32a502c42502,4100_9,2017-11-26 12:06:00.0,vSensor1
24d83a08-3d7b-42e0-bedd-1a173e14e1d7,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,4208,2017-11-26 12:06:00.0,vSensor1
257a7c43-b6e5-47a6-9490-55d697fa9319,b3efb01a_6983_4ff6_af8a_51e208d34b67,2092,2017-11-26 12:06:00.0,vSensor1
262cd435-cfc6-4dc3-a978-f59c1e56cf23,a0c01074_3c5b_4a67_902a_89dd64347fd6,2084,2017-11-26 12:06:00.0,vSensor1
266285ec-3fe3-42e9-8f4c-603912c949e1,929cf926_25c7_432d_8781_4b6e4cd44220,2068,2017-11-26 12:06:00.0,vSensor1
