054e664e-85e3-4753-b2b1-0cadeb393ca8,e5b207e8_dd01_4d95_b75b_4261f38141b7,3100_10,2017-11-26 12:10:00.0,vSensor1
06aec086-1aef-435d-beb3-84b921156ea7,d98ac240_6880_486f_9212_bc3fb9844314,4026,2017-11-26 12:10:00.0,vSensor1
07c1758d-d9df-45db-a72d-b3068fadd250,5f7505fb_38a0_453a_b971_e9c632b96ded,3092,2017-11-26 12:10:00.0,vSensor1
07feff0b-fcdb-4fd3-94ba-e1fbdfd429c0,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3058,2017-11-26 12:10:00.0,vSensor1
0802bdcc-e061-4045-9ef8-7ccea573253d,df868e1c_7842_465d_bcb6_4e95379f4aed,3044,2017-11-26 12:10:00.0,vSensor1
081abc0b-d9ef-4077-82ee-e3a586492d1e,f2367d09_7086_4fa0_ae60_679f24467cb4,4100_9,2017-11-26 12:10:00.0,vSensor1
09cd4a21-2fab-4da4-b42d-801545e18f7a,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4243,2017-11-26 12:10:00.0,vSensor1
0b45c8c7-d1e2-405c-ad99-a7513cb0c62d,09078fe2_a6ba_4075_bdf4_6b5f351d7378,2052,2017-11-26 12:10:00.0,vSensor1
0b6a9ef1-8817-49ab-8617-4a18119d27cf,b5f783f8_eb51_4923_a459_acb8656a4c98,3004,2017-11-26 12:10:00.0,vSensor1
0b84ea58-bfea-4d2f-8441-bab420d9994d,3d636fdf_5d5d_4204_822d_9c122d558f09,5062,2017-11-26 12:10:00.0,vSensor1
0bef890a-d387-451c-b13d-cd66b7f8e6e2,97f96275_bd45_4cf8_a05c_a09eaa336058,3091,2017-11-26 12:10:00.0,vSensor1
0d30c073-cb59-4dca-8f33-355a4f579f87,de48c49d_4148_41f5_938c_73d6d11f05f8,4044,2017-11-26 12:10:00.0,vSensor1
0ee295fd-68c7-4723-b660-0ed05a4b8c94,2f96f478_91e5_402c_b204_44de9c53cfad,4092,2017-11-26 12:10:00.0,vSensor1
0f9226a3-0302-4813-9c50-aad04512733d,aca5456d_6865_4a39_a1de_dd3e994610d7,5052,2017-11-26 12:10:00.0,vSensor1
109601bb-5ad4-4c60-86aa-fcac388f8600,c7f84aeb_f928_4930_822e_5da0d5239502,4081,2017-11-26 12:10:00.0,vSensor1
1100cdff-74b3-4c4c-abaa-6463c0000826,1aa1ff02_4360_41ef_86e6_1089472a137d,4100_1,2017-11-26 12:10:00.0,vSensor1
11633364-6811-4f21-aa01-f4562374335d,e4ca1209_2c4f_4d07_b689_092f8750f29d,5074,2017-11-26 12:10:00.0,vSensor1
1193914e-d820-412a-9c45-dd4cd999a043,68ca0dbc_f079_4610_a029_ad225ff71d8d,3074,2017-11-26 12:10:00.0,vSensor1
1363d140-e787-4bce-8e88-31636ae53bf3,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2052,2017-11-26 12:10:00.0,vSensor1
1368e07b-d95c-48cd-a93b-3397b6ba9d6c,f314c3ad_d734_41ea_b723_8b59abee491c,3100_7,2017-11-26 12:10:00.0,vSensor1
140d1e11-cb3a-4119-84be-5064cd069906,8d526420_b9ea_473f_aea6_f59a50cc921d,3029,2017-11-26 12:10:00.0,vSensor1
1703163e-6cbc-42b8-a10c-87e4a1ac117f,1aaec66a_652a_4e1c_9967_17957f89ded4,3100_5,2017-11-26 12:10:00.0,vSensor1
1706ec80-393f-4bbf-b146-41ac3bcb5afa,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3066,2017-11-26 12:10:00.0,vSensor1
17186f89-583a-4548-a639-fb2e00756dc1,083b593f_0d76_4151_ada5_ae4f85effcbe,5091,2017-11-26 12:10:00.0,vSensor1
1c69953a-52e8-4a63-9238-6e6c682a92f7,05a67513_9c03_4ddf_9eea_a5da77f39991,2054,2017-11-26 12:10:00.0,vSensor1
1d442811-1deb-41e4-abfa-a3aaab9390b2,53c712fd_02b3_4b78_b66d_73a410819dd8,4002,2017-11-26 12:10:00.0,vSensor1
1e3da0e5-a66b-49e0-8478-2573dddddbdb,63a31728_53e8_4959_ad00_c541430a1412,3002,2017-11-26 12:10:00.0,vSensor1
2127e260-aabd-479e-a1d0-39a462249a30,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_5,2017-11-26 12:10:00.0,vSensor1
25cca836-e796-424d-8564-8626f8fe022e,cc374927_1654_4dbd_8f7d_2b230577d79f,6066,2017-11-26 12:10:00.0,vSensor1
2a51e890-31f9-49d0-b3a7-819c36fa366d,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,5068,2017-11-26 12:10:00.0,vSensor1
2fda3842-5ed8-4f13-9a34-a1bbe4701320,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2051,2017-11-26 12:10:00.0,vSensor1
323e0433-c978-4f07-b10f-ba06b39062b4,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3013,2017-11-26 12:10:00.0,vSensor1
323eb1e6-183f-4e93-a0f3-ff140eaed17f,8c079ab1_f301_455d_b7f6_e117d40e2405,2048,2017-11-26 12:10:00.0,vSensor1
33ec9e4f-7219-4506-b390-970424b26aef,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,5092,2017-11-26 12:10:00.0,vSensor1
34564b68-2619-488e-ba65-68f71f6f65e6,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2100_10,2017-11-26 12:10:00.0,vSensor1
34aa74ac-71f7-4ffe-be97-43c8dc0382ea,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6029,2017-11-26 12:10:00.0,vSensor1
36f10f55-15e3-4a4e-91ba-ce273191c8e1,8205d6dc_80ab_4588_b4a2_62f048f6dd64,6086,2017-11-26 12:10:00.0,vSensor1
3a2a20d1-b94a-4742-b567-1c6b6334bb6d,ace5f740_b84b_47b1_ba85_009436b61427,2100_7,2017-11-26 12:10:00.0,vSensor1
3a640448-03b6-4042-bf37-3a7fc516e5e4,bbb0df33_19c5_4479_9330_fcbf86fc699c,5204,2017-11-26 12:10:00.0,vSensor1
3bd84d50-2cf3-4045-aa44-c4e2720ba884,5115b6c3_65cd_4292_8799_5b548d74738b,1407,2017-11-26 12:10:00.0,vSensor1
3cb7eefb-88e6-4b02-ad12-5f14a28b6aa2,fbbe9a18_bad0_41ae_9097_297601d28cbf,2209,2017-11-26 12:10:00.0,vSensor1
3fda1ef2-a766-4ebe-acad-f23c67e88352,0277278a_e9a6_4e02_96e1_41c23d595f07,3216,2017-11-26 12:10:00.0,vSensor1
41dc2d31-657f-4de3-8935-1e874909a52c,user6,2076,2017-11-26 12:10:00.0,vSensor1
4283eeb1-f465-4692-a501-364ce1562027,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3072,2017-11-26 12:10:00.0,vSensor1
43ca4720-de64-4668-8d07-2edaf8e8deed,608d6af0_2be2_43d8_b4e2_00872c6f461d,3206,2017-11-26 12:10:00.0,vSensor1
4839e62d-6ec5-4bec-a48a-14858ae81288,c0c94d3a_7027_47e0_9479_2297521da3ba,4058,2017-11-26 12:10:00.0,vSensor1
49a877e3-30a3-45de-8518-80ba947561c3,a1549fe5_e2b9_4229_a626_877a5ee71431,5202,2017-11-26 12:10:00.0,vSensor1
49d6f14b-4701-452b-ada6-df059900cecf,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4048,2017-11-26 12:10:00.0,vSensor1
