0546b53e-32fc-4cfb-a020-bc664a59cb24,63,2337,2017-11-26 06:48:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
05797b1b-63b9-4b6d-a383-1e88c945d039,31,2659,2017-11-26 06:48:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
06d9cd08-754b-4e22-8641-dee49e136308,33,192,2017-11-26 06:48:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
074dd195-b35f-4fb8-9dbf-60d45d34056e,26,942,2017-11-26 06:48:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
07e4093a-0079-41cf-a859-bd688b1b242b,73,267,2017-11-26 06:48:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0965df1b-23e8-47f1-a88a-fab20c2acfe4,54,2101,2017-11-26 06:48:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
0ab206f0-5650-4976-bba7-37d210408fa2,62,2453,2017-11-26 06:48:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0c3e8444-ae8a-4d62-99f3-375dcf37eccf,51,1731,2017-11-26 06:48:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
0cb43306-91b7-4bec-b734-87b61ee53d3d,7,2843,2017-11-26 06:48:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0d73f46f-369c-4185-aaa9-6c606bf44d9c,98,1984,2017-11-26 06:48:00.0,d34f032c_1431_448a_92aa_61862bab179b
0d87c718-9259-4caa-832d-9379cd31f930,20,1456,2017-11-26 06:48:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0e20737f-76cc-4819-9598-b0616370d2af,80,1397,2017-11-26 06:48:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
124e614f-984b-4564-bdbb-ca302a3bb0c1,13,715,2017-11-26 06:48:00.0,wemo_09
1344d382-6c73-4d89-b235-192373202c88,36,199,2017-11-26 06:48:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
135224eb-3a0f-493a-b6a7-d5a192b72710,52,956,2017-11-26 06:48:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
14f5efcb-f490-40f3-93dd-6475d5773cdf,19,77,2017-11-26 06:48:00.0,211df74a_5820_444f_b281_71b4ad48996c
155ae7cf-453e-4472-b9ce-c029e77b2b5c,86,1387,2017-11-26 06:48:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1655e8be-25b1-48cd-ae5e-2e71a2687170,2,1512,2017-11-26 06:48:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
191cb146-c8dc-4f8b-a2aa-50faf8a4046e,43,3232,2017-11-26 06:48:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1a691b5b-923a-48f0-ad15-5d082d0eb3c2,80,3342,2017-11-26 06:48:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1b2f0710-8b8c-4e1d-87b7-2d1f0eeaedc2,74,3392,2017-11-26 06:48:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1ce50529-e05d-4c62-ade0-43ce4a9814c1,92,438,2017-11-26 06:48:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
1d17516f-30c8-4081-a24c-23f52abd2647,47,2725,2017-11-26 06:48:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
201b87da-3381-4b9b-92f4-b892076920c2,37,799,2017-11-26 06:48:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
22f29137-1fc3-440d-abd4-1e673291b1e1,88,2730,2017-11-26 06:48:00.0,548573fc_1718_4276_a8e7_317b4627b069
2571c424-90d5-4050-9ca3-ae7caa916c57,17,3152,2017-11-26 06:48:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
263dbdba-9f25-4a84-81c5-070f7f3e6eb4,9,155,2017-11-26 06:48:00.0,77171068_c5f0_4104_aed0_29d0f7852980
2744d5b1-4708-430a-9ab2-90763ee6669b,51,3554,2017-11-26 06:48:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
27a52715-deff-4fb7-9d19-8e85ef856226,65,2189,2017-11-26 06:48:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
2a78e27d-c725-4df0-81f5-24890170bbb3,90,302,2017-11-26 06:48:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
2b176b9d-3318-4cbf-905e-0a2a8d2e68f4,41,1921,2017-11-26 06:48:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
2b64cf36-9be2-4269-be96-b4bc7419fff4,40,3182,2017-11-26 06:48:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
2b7ca2cc-610e-487e-8fbd-087c15d37dd0,35,2724,2017-11-26 06:48:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
2bd8add3-37c9-40a7-aa4d-402dc11c7fd7,9,2586,2017-11-26 06:48:00.0,1f4da13f_bd16_446a_afff_ae9710980928
2e8d128b-4fe2-4bc6-805f-be40da777588,64,791,2017-11-26 06:48:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
329890e5-14f8-461a-8a22-92d8c40b55a2,49,2450,2017-11-26 06:48:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
34084922-8a6a-4965-b4d8-b5f9f23928a5,52,3215,2017-11-26 06:48:00.0,907095db_3d20_418d_9f12_c79a87095220
37014fbe-3492-498d-878d-391263fc4ee2,86,3072,2017-11-26 06:48:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
3914a4e8-1f30-43a6-8f8a-8c27e1fd38db,52,2199,2017-11-26 06:48:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
3a007c8f-967f-4929-a742-bf81ab22f2f5,78,1090,2017-11-26 06:48:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
3af00835-924b-46f5-84b0-3056aefbf3a0,95,2798,2017-11-26 06:48:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
3c331a12-bb5f-4fef-9068-b8bb595b9771,76,3410,2017-11-26 06:48:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
3cc6446f-6fe6-4151-ac36-02e772795d39,90,1985,2017-11-26 06:48:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
3f0ef012-fdb7-4a3f-bee3-31808ac5e628,52,2275,2017-11-26 06:48:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
3f1a9fc1-a5c8-4905-8f4f-34910f248499,19,171,2017-11-26 06:48:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
407b47be-14a5-4121-98ba-b6ba013c7417,12,2942,2017-11-26 06:48:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
408fce19-dd8f-44bb-9524-c21b45b45801,76,2802,2017-11-26 06:48:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
40aca4ee-4738-49eb-9e0d-46cc95c9e197,75,3324,2017-11-26 06:48:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
411264ad-ffb2-49c6-bbc9-45fa87bf1eb2,92,3464,2017-11-26 06:48:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
43567808-2507-40f6-a55e-e503e4b384ce,100,1664,2017-11-26 06:48:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
438973ac-2680-4566-8679-7b5ece88e8df,20,877,2017-11-26 06:48:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
441e14fd-e085-47d1-9ea3-ddaa3fd23623,21,1045,2017-11-26 06:48:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
4449814c-1634-48cb-890c-5908df52ebaf,54,3550,2017-11-26 06:48:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
47a6475a-54a5-4d12-9086-37892df6644e,54,2560,2017-11-26 06:48:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
48f5c57b-58b0-4ff4-adee-5f1bf2cf935a,66,2398,2017-11-26 06:48:00.0,0f905112_ae16_4b00_9bca_db38330e7525
4a0922ba-d735-46e9-b998-c59d7c14fc31,32,96,2017-11-26 06:48:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
4b991598-7a30-43a7-a27d-24328d9b6bda,33,2263,2017-11-26 06:48:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
4bcbf66e-f368-4419-ba7b-cc5e081d3188,83,700,2017-11-26 06:48:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
4c352667-1cec-4a30-9b29-c5d7a5dce6bf,99,179,2017-11-26 06:48:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
4ccbd59c-6b89-4d51-bcd8-f4564c58778a,53,2395,2017-11-26 06:48:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
4d0a7a4b-f28e-4d16-b5be-ce6637323a6f,72,2159,2017-11-26 06:48:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
50e50894-7b97-4989-903b-cf3188ff8038,61,3262,2017-11-26 06:48:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
51235c74-c7ae-458c-a652-c6ea5ec93ad5,73,2137,2017-11-26 06:48:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
516ffb95-9aec-4d97-9b6c-ff816f43ac4e,25,1062,2017-11-26 06:48:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
531401e6-e770-4a8b-9270-bf3d352c2e0b,98,3469,2017-11-26 06:48:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
53ac8c27-82cc-418d-866b-7b0ceeca3a49,37,560,2017-11-26 06:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
554dbea2-66bc-46ba-b7c8-79ea4a5790e9,4,1332,2017-11-26 06:48:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
