0215eb00-fb30-4dfb-bc24-96b9edf5e445,59,1121,2017-11-26 05:12:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
028f5555-cab5-4785-9860-3ec56941cb90,63,3054,2017-11-26 05:12:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
03ac52e0-6dd5-4d44-b2c7-db90818aa1f1,55,1239,2017-11-26 05:12:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
03ffd6cb-2b3a-4110-a256-a53248c5df1f,92,1383,2017-11-26 05:12:00.0,wemo_09
059be7ab-b138-406d-9c41-984127d8cc41,57,1961,2017-11-26 05:12:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
06a62741-877c-4cf2-a1e8-ccf71f804127,4,2225,2017-11-26 05:12:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
074699da-fa64-4634-bcb1-b3e3eeb57247,17,1830,2017-11-26 05:12:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
089d490b-5ce8-47d4-9ce2-c8245d76a1c0,96,3304,2017-11-26 05:12:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
08f691f9-e4aa-4405-a036-9762de97fdc2,30,1187,2017-11-26 05:12:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0bb18831-b231-4251-a3e3-b20a8dfccfc3,46,1118,2017-11-26 05:12:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0cb623d6-1031-4c8e-ab9b-fa288a128e8d,22,1046,2017-11-26 05:12:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0d386838-6038-4c39-b839-fcd883ce6183,4,2973,2017-11-26 05:12:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0de7697a-3d5c-4fcc-a99e-d521453e3bb4,51,2840,2017-11-26 05:12:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
107a7c55-3e3b-41f6-9b66-624ab8aebe36,74,2516,2017-11-26 05:12:00.0,60396171_be50_4396_aef7_189ac409cd28
1085ca70-9be7-4404-9d31-a98c46c1ccc8,68,1346,2017-11-26 05:12:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
115b9fa6-0e03-45ba-85c9-e818495b0cf1,67,1388,2017-11-26 05:12:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
130750dd-52c4-4a7d-9535-bc68f69dfecc,68,2479,2017-11-26 05:12:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
13b203bd-6d9d-4664-a91c-f58405d627cc,99,3175,2017-11-26 05:12:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
13b27e95-ee6d-4687-8faa-8b92b34d5cd5,63,547,2017-11-26 05:12:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
144adad0-e345-46ec-8cf4-c706afd22488,41,2115,2017-11-26 05:12:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
1537ffbe-3766-4eb8-8ec6-ec69c7270d4e,50,2217,2017-11-26 05:12:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
15530fa9-b314-484c-8c36-fac08ffbcdb0,12,207,2017-11-26 05:12:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
15d2287f-3cd0-41b2-a3ed-d244a3be2c9c,15,975,2017-11-26 05:12:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
