00952f3d-651f-4fbe-a705-17f9edff3c9e,86,2017-11-26 17:28:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
023b94e8-4a91-4936-9b74-43362e029dea,89,2017-11-26 17:28:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
02a67bb9-095a-4faf-8ec8-6beaab1ec02e,42,2017-11-26 17:28:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
02fc07c1-7bb7-4438-a71d-097a2bbad9c2,54,2017-11-26 17:28:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0709476a-ddb8-4dc4-982f-31fbf4b3093a,30,2017-11-26 17:28:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
096a9426-8949-461a-8361-063572c40c5f,81,2017-11-26 17:28:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0a696a8d-3d0c-47c6-afcb-8aecf4449219,80,2017-11-26 17:28:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0b4bba82-fbdb-45e9-b843-e2fbbdd09cfd,92,2017-11-26 17:28:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
0b63826b-e7b9-4e71-8195-3f388ef6c279,81,2017-11-26 17:28:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
0d5e78be-ed1b-42e4-ae9a-e69998d2c159,8,2017-11-26 17:28:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0fdd75de-5d18-4098-8cdf-894165eaddc3,74,2017-11-26 17:28:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
0fdeceb1-eb4d-4b98-8683-74963381702f,59,2017-11-26 17:28:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0ff345a8-bada-4ca7-9108-c324767edc36,34,2017-11-26 17:28:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
11d6ea30-84bf-4097-94c6-99d0bfb7ee02,52,2017-11-26 17:28:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
12973203-a7f9-4ff0-a10e-3814afa9eb83,48,2017-11-26 17:28:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
12cef81f-526c-4f66-884d-108166c1843f,93,2017-11-26 17:28:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
13784e63-6658-40f9-bf14-3ec508fa531e,18,2017-11-26 17:28:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1388d11a-13e1-4f00-8ac8-34c1f490366c,95,2017-11-26 17:28:00.0,f5408e51_de95_460d_90f8_2ff518d79668
13bcc8fc-2c26-4214-aed1-24f7aaff0ce7,35,2017-11-26 17:28:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
1431f84a-ca2d-41a4-9579-6ee3cd131c87,39,2017-11-26 17:28:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
1510877e-a257-408d-967f-ccc8a2e5764c,28,2017-11-26 17:28:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
15586f85-2227-42c9-ba6f-d622ff30e94c,93,2017-11-26 17:28:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
16ccb217-c454-4257-8787-3ebf841232d7,42,2017-11-26 17:28:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1845183c-71d0-4a61-bba7-74c58850239e,22,2017-11-26 17:28:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
18763f9d-e2a1-4061-9bca-c050eaf0a19c,12,2017-11-26 17:28:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
18b219d1-8543-42df-a7c1-db8a1cfe5d23,87,2017-11-26 17:28:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1ba379b2-7b1f-4041-87c1-cc30edd46447,88,2017-11-26 17:28:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
21ce0376-d088-4ec6-b8de-2fb03c58587a,44,2017-11-26 17:28:00.0,e19f953d_070f_43bd_a873_7129f7d06694
22b43e32-a3e9-46da-ba93-d58d8135ee7a,34,2017-11-26 17:28:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
23106ec9-e411-488d-a7fb-3097a2b834cb,43,2017-11-26 17:28:00.0,00c33a23_2676_4424_8052_a7fd616592d9
23240369-b2ef-479c-8ae6-607fcf9e62bb,8,2017-11-26 17:28:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
24382a34-f02e-443a-81a2-c181b7840207,68,2017-11-26 17:28:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
2495dece-a7b1-4f0f-b5f4-8108a3207a2b,22,2017-11-26 17:28:00.0,055636cb_ecab_4751_8367_6063b63b8f00
267d5fe6-0ab3-4584-a0ce-eb1b1163afdf,17,2017-11-26 17:28:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
28bb27bb-db7c-4fdd-9895-b97074aeef0a,27,2017-11-26 17:28:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2aa60233-8a7f-4a1d-85cb-c8613a7eaba3,9,2017-11-26 17:28:00.0,dc721298_8129_4352_b06a_c892678155aa
2daaea69-570c-4b4c-b08a-44672c840f07,32,2017-11-26 17:28:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
2e4c60bd-5555-46f9-8ef3-405efe7e5765,58,2017-11-26 17:28:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
301b202a-6f89-40d2-b45e-9fb7581443aa,89,2017-11-26 17:28:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
30282230-be58-418b-a7a2-ad75fc0fe74b,90,2017-11-26 17:28:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
30a58540-35c7-46a4-af13-e434aefe8916,85,2017-11-26 17:28:00.0,beb08f04_f164_493a_af8e_4a975e753427
320a0adf-0bae-49a8-bd9d-87b22d3f6b61,14,2017-11-26 17:28:00.0,934b8886_e946_4f39_9636_a9d356b8a151
32c3839d-f49b-4ac8-9322-f653d23f47fc,38,2017-11-26 17:28:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
3393b3b9-351d-4929-988a-708547160fa6,84,2017-11-26 17:28:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
35e51352-6fd0-4684-ad70-01dbcf66a037,29,2017-11-26 17:28:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
3639bbb1-00e2-476c-90f7-1d0be5a3884e,71,2017-11-26 17:28:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
36df62c7-4bcd-4131-9434-8b93cf2b66af,89,2017-11-26 17:28:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
376c9188-65b6-4bc2-bd2a-a380265e5c98,1,2017-11-26 17:28:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
37da5106-a1a3-4518-adc9-4ca5adc6d8a3,5,2017-11-26 17:28:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
3b5d37b9-d27a-4b3b-8e7f-6897fb4da5a4,34,2017-11-26 17:28:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
3d52d104-df76-4dfe-bcc5-e8f2e7c7b3e1,30,2017-11-26 17:28:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
3dc96b42-ce1f-4dd7-95b6-5e51de1418f0,74,2017-11-26 17:28:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
3eb3ca47-5926-47dc-9fe9-1ab4740c0cba,61,2017-11-26 17:28:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
3f019e60-538c-4afe-af8d-60f9ba527080,65,2017-11-26 17:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
40840b09-c317-4bbf-b550-ef0e9f5b4679,75,2017-11-26 17:28:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
41793ef5-e2ad-4573-b20e-6d4c62b64a1a,66,2017-11-26 17:28:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
4a426b49-daf4-4e3f-b53f-5967f1239698,85,2017-11-26 17:28:00.0,93959d9f_5561_4698_8d58_2152654bda78
4aacac36-8f9c-4888-b3ee-5409ba34111c,77,2017-11-26 17:28:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
4dbe607c-0358-4d47-a0bb-b2d77bb9cb1f,11,2017-11-26 17:28:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
5162cac3-50d1-48a6-995c-a2f2b04f69a9,53,2017-11-26 17:28:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
53e8268a-2efd-4241-b0de-93109df3c6dc,68,2017-11-26 17:28:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
53f8ae06-5c2d-426c-b4b2-782a3dd94677,76,2017-11-26 17:28:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
5477600f-bfb7-43cd-b2cb-b033ebf286c0,91,2017-11-26 17:28:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
5491e23c-bb89-4da1-9991-f728374c3de5,29,2017-11-26 17:28:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
559b9c60-924a-4762-845a-7524da027a12,57,2017-11-26 17:28:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
57354573-5ad7-46d0-9e53-45896c22833f,73,2017-11-26 17:28:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
57388d3b-da49-4411-ac5c-a164d5278829,50,2017-11-26 17:28:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
57392c63-f863-438c-ad82-5bdcbb7a9782,13,2017-11-26 17:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
57b41872-3fb2-4872-8c08-5fed0c53f161,22,2017-11-26 17:28:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
