015c91b0-6fbb-4ab5-900e-70afe51df04b,7,3368,2017-11-26 20:22:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
0778c755-89a6-45e1-8f7c-19fa649c06ba,73,1703,2017-11-26 20:22:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
078d579f-ec42-4999-beaa-57fad5e2ae63,97,2283,2017-11-26 20:22:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0f54a79b-c043-4c4b-95bc-17f72b24f60c,26,2285,2017-11-26 20:22:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
109cb74c-ef5e-4033-8d7d-073baa033ffc,5,907,2017-11-26 20:22:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1180c5ea-6797-4eea-a278-f4599ee7cb43,79,326,2017-11-26 20:22:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
13169dda-c44b-440d-9673-13e78beeb91b,93,3080,2017-11-26 20:22:00.0,ed413852_529a_447b_9d0e_90653febe570
166af39e-d9ce-43e5-a0af-93760f7434f3,97,595,2017-11-26 20:22:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
18703579-0cea-4959-96e3-437f04bfa2a8,45,2189,2017-11-26 20:22:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
18c17cad-0f2b-4168-9c88-65a88ee5b1b6,96,1776,2017-11-26 20:22:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
1b9ad0d8-43c2-4fa5-82ac-a907f64a737b,44,2024,2017-11-26 20:22:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
1cf95c70-1744-4560-a30f-0691f448ab4d,95,1879,2017-11-26 20:22:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1f1cc425-c202-4dfa-9500-3c3d9d9aeeae,64,140,2017-11-26 20:22:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
2065fb31-37a8-4afb-8cb5-892217cbca27,19,3492,2017-11-26 20:22:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2148c264-2cb2-441b-8e81-485065fcbbd7,52,3136,2017-11-26 20:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
22441ede-14c4-460f-8655-5e651913dd80,1,2003,2017-11-26 20:22:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
2434a19c-ea31-41e5-bbde-d0ac8670a093,42,434,2017-11-26 20:22:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2563e16c-45ba-470f-b280-08b34a1eec04,90,246,2017-11-26 20:22:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
25b644b0-62ef-47a1-a6b5-6af287c2d9c0,66,1112,2017-11-26 20:22:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
27139338-0166-407f-b98f-f37b73fba4eb,98,2741,2017-11-26 20:22:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
29abab72-8921-4a43-8373-7b73ba6dec55,48,59,2017-11-26 20:22:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
29c56112-ab92-4433-a739-9a939fe0dacf,98,1263,2017-11-26 20:22:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
2b7b8758-3c78-4d18-9788-edd2624327e0,100,1723,2017-11-26 20:22:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
2c631923-ca70-4521-b6a1-1bc8cea7b384,10,2206,2017-11-26 20:22:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
2cae7b8e-272c-47c9-a87f-b883389c9e93,71,176,2017-11-26 20:22:00.0,86740472_f142_4f14_be82_3a47f89fcc47
2d0dbcf7-c3bd-45c4-a55e-55dae19e8720,58,92,2017-11-26 20:22:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
2d9a4b94-a489-4238-b491-ad6b98ae0a33,3,1771,2017-11-26 20:22:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
2d9ef64a-c68f-46d3-96ff-549b8f2dcda4,59,3009,2017-11-26 20:22:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
3076a1c6-7346-438d-9e7e-86b08a0e7b5b,61,3591,2017-11-26 20:22:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
34ee1752-ed5e-43da-a555-7ed79cbc5408,91,1373,2017-11-26 20:22:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
35d8bef3-e172-48e4-bc0c-e17c3427ec61,22,271,2017-11-26 20:22:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
36b3606a-0457-4c2b-a93e-9005416377d0,16,3061,2017-11-26 20:22:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
3735125c-a960-45cf-8a04-6a6ec1dcf473,12,3279,2017-11-26 20:22:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
3788e037-c487-4a2f-a6b3-6614ef717478,87,2933,2017-11-26 20:22:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
38112809-3ab3-47db-9745-929425a94756,21,1707,2017-11-26 20:22:00.0,070015fa_7582_430c_b53c_37c47a7975f1
386eb09b-e556-4df1-91ea-4e1fd8143d1f,89,2924,2017-11-26 20:22:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
39b92ad0-589c-4ceb-96c4-361a8927b328,26,1245,2017-11-26 20:22:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
3a0b3768-4f13-4d23-a3fa-f7ef091db76b,30,120,2017-11-26 20:22:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
3ad374e8-2e23-4d69-87a4-144a5fa554c1,1,3568,2017-11-26 20:22:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
3df64334-bf65-45b1-8d67-d0ba3aab8fd2,17,1219,2017-11-26 20:22:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
40083ae6-9f42-4185-9523-6f256eb91a20,94,3575,2017-11-26 20:22:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
4261f450-1dd3-4f3a-a7a4-e8843b3a4459,75,3085,2017-11-26 20:22:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
