0052c478-3110-49be-891b-0b3ea12ffc4a,92e6dddb_4527_4a01_abe0_f980919b6507,5076,2017-11-25 03:48:00.0,vSensor1
01b4134f-1014-4bfa-99cf-ad7e5c6d2827,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3100_9,2017-11-25 03:48:00.0,vSensor1
01de51d5-f291-43df-b42b-07b426ccd9e8,825c0e00_7980_455a_8ac7_a95a016fe5f9,3088,2017-11-25 03:48:00.0,vSensor1
01e73513-4bbd-48bb-8bd7-1d067685630e,aa1a182e_b197_44a8_974f_90f2ddd26497,2048,2017-11-25 03:48:00.0,vSensor1
02f8d5d4-a1df-41bc-b14d-71d81844ecb1,user7,2048,2017-11-25 03:48:00.0,vSensor1
02fd9505-9c0e-4fe9-b581-92adc2a8ccf2,a1733c44_6e6d_4156_9cdb_5722d793dd61,5004,2017-11-25 03:48:00.0,vSensor1
0488bab0-da2e-4997-a61e-678a577cf903,61d62f24_57d3_4312_9290_c939463d2cdb,6049,2017-11-25 03:48:00.0,vSensor1
058e54ef-4bdd-4cb2-bff2-a92e91cad94c,8b94b6f9_3809_462b_b601_69ebbf551ccf,2092,2017-11-25 03:48:00.0,vSensor1
071fe355-a938-4743-9896-be8e0a13229b,61b9c632_00ed_4347_9c02_c857dced4dc1,5100_10,2017-11-25 03:48:00.0,vSensor1
07a836a6-622c-483c-aca8-cc76f349148b,a985c340_af87_4490_83f6_eaa149b71d95,4062,2017-11-25 03:48:00.0,vSensor1
0847d5bb-c2e0-4d9f-80d5-db9ba6d5352c,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5092,2017-11-25 03:48:00.0,vSensor1
0964b120-a56d-4669-84dd-4ec1be17b57d,025f4236_31df_4cf4_814d_0c572fe647eb,5216,2017-11-25 03:48:00.0,vSensor1
0a03718d-c455-42ba-b72e-7121047b99b3,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4048,2017-11-25 03:48:00.0,vSensor1
0aa5bb87-4e54-4ef4-a97e-9eb9310627a8,e1fabdc5_d354_4e98_b816_8c95c1da2684,6210,2017-11-25 03:48:00.0,vSensor1
0aef295b-2c7a-4a8a-a4ba-9ab8b4ddf05d,3176324e_c940_47cf_a352_a4e72df45afc,2243,2017-11-25 03:48:00.0,vSensor1
0cf8a0ec-198a-4700-8857-2bf77658de00,fede6709_7a31_4caf_b11d_eb91864d5e42,5086,2017-11-25 03:48:00.0,vSensor1
0d253bb4-8d5e-498f-8158-215c285dbd19,f3621761_5a51_40b3_a769_9fbe1aabedb4,1433,2017-11-25 03:48:00.0,vSensor1
0ebfc21e-d3a0-4e03-bf0b-ac551d9b84e2,6c3ec221_4c7a_4748_9425_0d9a61398407,5074,2017-11-25 03:48:00.0,vSensor1
144c789d-0956-4a83-a952-8f43721b3a7d,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2004,2017-11-25 03:48:00.0,vSensor1
169dad23-5d74-41ee-8b9f-e1462bde4508,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,3028,2017-11-25 03:48:00.0,vSensor1
194db3a7-9733-44e3-8717-8d39843b789b,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2100_5,2017-11-25 03:48:00.0,vSensor1
1a18f9cd-da6c-4cec-8463-6f92680cf22b,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6088,2017-11-25 03:48:00.0,vSensor1
1a1c0da9-5ea3-4035-bc07-a1d342dcc13c,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,6066,2017-11-25 03:48:00.0,vSensor1
1d024efb-d27d-419a-96a6-619f4aec5d46,20baac93_005e_4cc2_8481_cc4e6c4da000,1200,2017-11-25 03:48:00.0,vSensor1
1fa2bf10-e66e-44e4-9c4a-e7464fe85702,02eadcbd_3e71_4759_b435_88169f890f8c,2100_3,2017-11-25 03:48:00.0,vSensor1
203c83b9-5bcd-4ece-8e88-1dff1f78935b,967dc47e_708e_46e1_af72_7780f57bd357,5231,2017-11-25 03:48:00.0,vSensor1
22529fa0-adde-486e-8aaf-c7a1938b8140,2b972dd3_4d75_4e73_a50a_b777bdfce310,4002,2017-11-25 03:48:00.0,vSensor1
225d1590-e674-48fc-a809-d46607f7cb07,b64b2819_fd95_4000_a7c9_707666d87c10,4051,2017-11-25 03:48:00.0,vSensor1
23a04923-22b7-491e-bcfe-5208e225d513,5d027217_1c59_4581_8c03_f27a78acf514,4100_8,2017-11-25 03:48:00.0,vSensor1
250f02c4-6260-4729-bd8a-72294d8d1453,803ed48b_ec3c_4c32_836b_388edc9600c8,5089,2017-11-25 03:48:00.0,vSensor1
25266e14-dc35-4375-b124-f59f95701b27,4c62863c_8861_4f2d_b7be_44e524f4f771,5100_6,2017-11-25 03:48:00.0,vSensor1
264070fe-4a56-4c16-bcb7-be6a70a7fb9e,520aa9ba_fa3a_45d7_b784_3739595d2d30,5069,2017-11-25 03:48:00.0,vSensor1
27c8a294-9a66-4b88-8855-1fa21ddc9a7b,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2056,2017-11-25 03:48:00.0,vSensor1
28ad949e-8390-4fed-87b5-9ceb0b5663d1,81379eab_6db5_49c8_9950_1d9a1851ee86,3086,2017-11-25 03:48:00.0,vSensor1
2a2275e8-6266-42b1-bb80-5ca418840fab,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2219,2017-11-25 03:48:00.0,vSensor1
2a67f0c9-7c29-4083-b5be-080b25369529,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5038,2017-11-25 03:48:00.0,vSensor1
2aae95ad-4be4-4edd-8381-1d57615b595b,296764b3_721e_4512_aa88_a89bba805e06,2202,2017-11-25 03:48:00.0,vSensor1
2bc96acf-5e3a-4cfd-85c2-09a146dd1e19,68c5405f_dc8f_4189_97fb_725ea206b2b2,6019,2017-11-25 03:48:00.0,vSensor1
2cb3c3cc-1f07-491a-a3ee-13e19f9d6101,049eeb82_cd8c_4e44_b877_4b5465ba77c5,4212,2017-11-25 03:48:00.0,vSensor1
2fa2a734-e319-4957-8634-da409cdee935,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,3100_9,2017-11-25 03:48:00.0,vSensor1
3052eef8-b7d7-4223-8968-c3cea056f3eb,5ebaaa43_f117_42ed_983a_07db34a484e8,3081,2017-11-25 03:48:00.0,vSensor1
341a2630-201b-4dba-b010-ab371d89d249,2562315b_fa4e_4fa9_89a8_4333a11cc91e,1413,2017-11-25 03:48:00.0,vSensor1
3506f665-f9b4-461f-8771-38ba9ff08e1e,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5099,2017-11-25 03:48:00.0,vSensor1
3607744b-f106-4222-ab52-ebb0441638f0,739c78e9_2754_4db4_8268_bd09adfaae67,5054,2017-11-25 03:48:00.0,vSensor1
394f8e5f-58cb-40c0-86ed-1c6a8fc1b357,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3048,2017-11-25 03:48:00.0,vSensor1
